54413.701437 17.256 0.186
54291.365784 16.9751 0.154
54413.706651 17.1565 0.176
54466.717512 17.1553 0.171
54492.677774 17.1729 0.177
54291.370035 16.9211 0.151
54466.708738 17.1422 0.169
54492.656782 17.1541 0.172
54413.691075 17.2484 0.197
54466.690543 17.3346 0.185
54413.696235 17.3802 0.203
54492.667279 17.0905 0.171
54466.699946 17.2702 0.180
54865.716689 17.033 0.141
54835.605338 17.0797 0.143
54883.631871 17.0994 0.122
54835.614198 16.9652 0.136
54883.657894 17.1868 0.126
54865.724243 16.9474 0.136
54883.644880 17.262 0.130
54835.632324 16.7808 0.129
54835.623286 16.9222 0.133
54865.701394 17.1286 0.146
54865.709096 17.0746 0.143
54535.538819 17.1741 0.166
54492.688215 17.2975 0.200
54525.569309 17.2766 0.173
54590.436027 17.1633 0.121
54535.556078 17.0271 0.155
54535.564673 16.8667 0.145
54535.547460 17.0351 0.156
54525.560474 17.2773 0.173
54525.551613 17.2474 0.171
54525.577987 17.2651 0.172
54590.445408 17.201 0.123
54590.454767 17.2362 0.125
54801.702042 16.7212 0.160
54792.687037 16.6939 0.169
54801.708794 16.7303 0.144
54801.728735 16.829 0.147
54792.678475 16.9147 0.123
54600.485434 16.997 0.115
54801.715727 16.7109 0.138
54600.462179 16.7657 0.106
54600.474550 16.9748 0.114
54590.464141 17.288 0.128
54600.496341 17.1084 0.121
54792.669916 16.8185 0.119
55127.759736 17.0045 0.156
54998.409745 17.2239 0.134
54998.396861 17.1871 0.132
55127.754540 17.0823 0.147
55163.662237 17.1912 0.134
54998.403312 17.1797 0.132
55163.684574 17.1615 0.136
55127.744419 17.2239 0.158
55127.749502 17.3506 0.178
55163.695804 17.2292 0.141
55163.673394 17.2163 0.136
54944.479398 16.9667 0.115
54944.490085 16.9704 0.115
54936.486056 16.8797 0.131
54944.500777 17.0465 0.118
54919.542932 16.9146 0.135
54944.511472 16.9815 0.116
54936.477679 16.8224 0.128
54936.494455 16.943 0.134
54936.469301 16.8861 0.131
54965.449134 16.8663 0.132
54998.390441 17.1764 0.131
54897.555722 17.1423 0.123
54897.547689 16.988 0.116
54883.670861 17.1445 0.125
54905.553094 17.3033 0.133
54897.539648 17.0924 0.120
54905.563861 17.1329 0.124
54919.517738 16.8101 0.129
54897.563785 17.2389 0.128
54919.526133 16.9147 0.137
54913.583150 16.7538 0.098
54919.534528 16.8498 0.131
54905.574561 17.0991 0.123
53857.457698 17.1846 0.153
53865.496877 16.8215 0.132
53865.488025 17.0283 0.144
53865.514567 17.0777 0.148
53857.448132 17.1737 0.152
53872.417610 17.2553 0.158
53872.434623 17.4155 0.171
53857.467277 17.1967 0.154
53872.426108 17.2554 0.158
53872.409093 17.3192 0.162
53883.447315 17.2368 0.131
53865.505720 17.0023 0.143
53761.656494 17.0366 0.173
53819.516657 17.1561 0.147
53846.523334 17.0004 0.139
53846.503529 16.9988 0.139
53846.513434 16.9525 0.136
53819.533599 16.9502 0.135
53819.508139 17.285 0.156
53857.438546 17.3146 0.161
53846.493650 17.0008 0.139
53761.647193 17.2218 0.185
53819.525147 17.0128 0.139
54174.592732 17.0532 0.135
54174.619074 16.8523 0.125
54154.579715 16.9211 0.129
54174.601498 16.9741 0.131
54181.625815 17.1676 0.148
54181.616076 17.1739 0.148
54154.601763 16.9737 0.132
54174.610275 16.9095 0.128
54137.731583 17.2812 0.195
54154.590856 16.9935 0.133
54154.612983 17.0914 0.139
53731.697082 17.1605 0.175
53690.712283 17.0908 0.168
53690.694906 17.185 0.176
53716.724386 17.1865 0.210
53716.729217 17.1337 0.203
53690.703564 16.9647 0.159
53690.721034 16.7489 0.145
53731.716853 17.2484 0.182
53716.734015 16.9794 0.189
53731.726575 17.0251 0.164
53716.738754 16.8324 0.176
53731.706900 17.165 0.174
53761.628258 17.2048 0.180
53761.637743 17.2917 0.189
54181.635535 17.1336 0.146
54196.516240 16.9743 0.163
54208.528727 17.2773 0.187
54196.507760 17.0649 0.169
54181.645254 17.017 0.140
54186.511829 16.8914 0.152
54186.540251 16.9956 0.159
54186.521334 16.7925 0.146
54208.537343 17.2071 0.181
54208.520110 17.3147 0.190
54196.490806 16.848 0.153
54186.530783 16.9546 0.156
54196.499262 17.0445 0.167
54137.714461 17.264 0.192
53894.444432 16.8902 0.139
53894.423926 16.9701 0.144
54137.723024 17.3025 0.196
53894.437599 16.8434 0.137
53883.464743 17.2442 0.132
53883.473587 17.2761 0.135
54063.717097 17.2257 0.151
54063.730844 17.2572 0.153
54063.703298 17.228 0.151
54063.689573 17.138 0.146
54137.705825 17.3113 0.195
53883.456020 17.2307 0.131
53894.430771 16.962 0.150
54247.415808 16.8352 0.154
54208.546046 17.2324 0.184
54226.476413 17.1101 0.140
54226.518455 16.9326 0.133
54291.361531 16.9575 0.152
54226.490427 17.0347 0.137
54291.357296 17.0126 0.156
54247.405117 16.6353 0.140
54236.426043 16.9768 0.165
54226.504449 16.999 0.135
54236.447205 17.0396 0.169
54236.436593 17.0987 0.174
54236.457785 17.2384 0.186
56290.611894 16.8868 0.112
56093.417213 16.8523 0.117
56252.705105 16.9347 0.113
56252.693206 16.9536 0.116
56290.622120 16.992 0.116
56093.427903 16.9058 0.120
56252.717138 16.9919 0.115
56093.433222 16.9283 0.121
56290.601917 16.9783 0.116
56252.729154 16.9392 0.112
56064.507967 17.0303 0.110
56093.422499 16.9424 0.121
55357.408191 17.2919 0.140
55676.509375 17.4271 0.150
55595.631226 16.9303 0.120
55615.507022 17.1443 0.133
55595.665019 16.7687 0.109
55676.473730 17.3241 0.143
55690.398650 17.1596 0.115
55560.720985 16.9009 0.120
55658.524516 17.0744 0.145
55615.543797 17.1803 0.132
55658.567011 17.0228 0.176
55560.742173 16.9373 0.121
55922.643431 17.182 0.146
55737.356819 17.1936 0.134
55922.655691 17.6155 0.441
55737.346214 17.3092 0.141
55865.734729 16.9979 0.149
55922.631124 16.8143 0.116
