53597.4350259375 16.369549 0.098511232369304
53597.44253353 16.373385 0.0987329095397043
53597.450351875 16.362427 0.0987479749022037
53597.4580713656 16.372024 0.0994095769712276
53611.4218331251 16.612439 0.119765378541215
53611.4283179628 16.611265 0.119054500463365
53611.4348022106 16.580447 0.11800671825984
53611.4413014005 16.643815 0.121109633860013
53830.6966249423 16.555736 0.0939826609840779
53830.706057477 16.489982 0.0921636335226834
53830.7154963772 16.4236 0.0903610317653114
53830.7249595832 16.371069 0.0890216103935822
53845.6960843519 16.15171 0.0841825689316231
53845.7039850696 16.161286 0.0843816862051031
53845.7118453818 16.274219 0.0882295258306022
53845.7197142129 16.179847 0.0849410651680752
53952.4262844908 16.462904 0.0995313242307353
53952.4337525928 16.317538 0.0951167830534228
53952.4412547338 16.310399 0.0948759950037968
53952.4487107984 16.507444 0.101271223228193
53919.4690579285 16.308545 0.0978574776275564
53919.4780454283 16.237799 0.0984874095054109
53919.4870379052 16.184454 0.0919465684977531
53919.4960204169 16.120113 0.0892229175731793
53889.4315995486 16.524138 0.0838210530426019
53889.4432941089 16.54398 0.0840164949371422
53889.4550343864 16.554749 0.0843252036885216
53889.4669101504 16.58807 0.0849953997249089
53915.5612280207 16.454882 0.0983973407171283
53915.5699299883 16.491743 0.0997326729748194
53915.5785768173 16.519668 0.100937279689286
53915.5872212501 17.181506 0.567523907442319
53817.6387118866 16.330542 0.0880886094184258
53817.6484348613 16.276326 0.086657097359377
53817.6581527313 16.274302 0.086730268883495
53817.6678319328 16.232202 0.0854921449861873
53861.5647087037 16.65346 0.0714894473689373
53861.5683383565 16.639114 0.0712753020455646
53861.5785276387 16.628924 0.0710572790424136
53861.5821403936 16.689759 0.0719102492540749
53875.6115292359 16.411973 0.0912595619057879
53875.6193122456 16.358351 0.0900201020425802
53875.6270862847 16.438726 0.0921821401548405
53875.6348187729 16.438239 0.0922249198924664
53881.5822894677 16.459294 0.0926738260495915
53881.5909237039 16.453283 0.092524386814647
53881.5995720603 16.451231 0.0923043354707492
53881.6082647454 16.486415 0.0936320827607447
54001.388569479 16.5878 0.1115937058075
54001.3916651967 16.679947 0.116058389073348
54001.3947750346 16.603777 0.113478395493912
54001.3978704164 16.570475 0.112532711467679
54210.639715706 16.722665 0.0972578924293954
54210.6496417825 16.673155 0.0958345428183038
54210.6595914699 16.588196 0.0933381269422404
54210.6695808447 16.425857 0.0890275311120875
54285.4456507294 16.519142 0.0873166346960921
54285.4511304512 16.510334 0.0872539253839656
54285.456543854 16.524618 0.0875305455558933
54285.4619663889 16.545197 0.0880936403626279
54188.6016626159 16.856379 0.120666889546606
54188.6090038774 16.700748 0.11498112929927
54188.6164503355 16.669711 0.112578283204488
54188.6241280671 16.683848 0.112596534169956
54350.3681237499 16.559585 0.104443140148844
54350.3732616782 17.224132 0.270213184975965
54350.3784019213 16.611648 0.106470344639525
54350.3836447105 16.593599 0.106069896159706
54653.4617862386 16.533762 0.0934401689190639
54653.4703998842 16.513893 0.093084745991519
54653.478941065 16.535324 0.0936143421228446
54653.4874688193 16.52844 0.094197836416415
54529.6362924304 16.590583 0.0836240796822227
54529.6438576387 16.555927 0.082724384982355
54529.6513417245 16.603032 0.0838062908968482
54529.6588165395 16.549618 0.0824629571476011
54594.5668438311 16.556606 0.0907148255167795
54594.5743430789 16.571255 0.0911645473002022
54594.5818521643 16.602947 0.0920459325647323
54594.589331736 16.564972 0.0911142192162094
54888.7051425348 16.481468 0.0701940219010887
54888.7222274537 16.590886 0.0717709720465464
54888.7394289351 16.561514 0.0709385922420295
54888.7563949768 16.554321 0.0708058764225794
54912.7160687386 16.787205 0.0901127496385827
54912.7247051736 16.700475 0.0879284297433625
54912.7333605904 16.65628 0.0867451522661812
54912.7420134721 16.753424 0.0892265139416283
54954.5643093518 16.14178 0.0861954470913509
54954.5721794443 16.109991 0.0854044352290017
54954.5800042825 16.096254 0.0851143512921768
54954.5876769099 16.162554 0.0866744632447322
55301.6444910187 16.618223 0.0902523590953819
55395.3762703125 16.325011 0.0924830545577305
55351.4989276851 16.607618 0.109094838322696
55351.5305667591 16.631422 0.141442645163652
55273.6555801967 16.676069 0.106486049305072
55329.5919905442 16.67507 0.106322392636341
55329.6180630789 16.755846 0.109537840971159
55656.7205300001 16.225553 0.0688575447267134
55656.7802355211 16.344291 0.0720872891192982
55715.5338762499 16.635216 0.0827411817551116
55715.5473378821 16.536565 0.0804345752704689
55715.5608128243 16.449744 0.0785928986524768
55691.5573707291 16.60677 0.0802814870797842
55691.5751848378 16.604588 0.0858283475374832
55691.6109304166 16.637365 0.0806519199695774
55746.455438287 16.67874 0.0898270008102434
55746.4678829745 16.675223 0.0893244981444003
55746.480223611 16.739596 0.0912204132007716
55746.4926623958 16.747239 0.0914074912623064
55980.6167393401 16.219263 0.0766697309228081
55980.6287400345 16.191863 0.0761182498633045
55980.6407069326 16.194344 0.076061406193569
55980.652830903 16.186945 0.075859554844613
56041.6341800348 16.51389 0.0759873526517663
56041.643405509 16.512897 0.0759237214463274
56041.6526663889 16.543559 0.0765906152813228
56041.6618984606 16.532464 0.0764633646157757
56048.5693472683 16.224632 0.0719822047822714
56048.5778555785 16.276045 0.0728044780320424
56048.586406493 16.25866 0.0725542830180756
56048.5949535764 16.281903 0.072905430139289
56069.5603334027 16.461464 0.0763433922479847
56069.5709458448 16.455085 0.0762989344340234
56069.5816189352 16.482528 0.0767457558521679
56069.5922733912 16.442894 0.0761606095133445
56102.4264655787 16.519808 0.0792629655921697
56102.4358404748 16.584987 0.0807942356634606
56102.4450948842 16.573909 0.0810545772041198
56102.4542872453 16.590738 0.0823344587062479
