53714.543199 16.7834 0.127
53714.553090 16.8023 0.127
53714.562969 17.0171 0.139
53714.572852 17.0161 0.138
53734.669848 16.7887 0.150
53734.678492 16.8575 0.154
53734.687166 16.8491 0.154
53734.695843 16.7728 0.150
53835.428102 16.6687 0.108
53835.436358 16.8223 0.113
53847.421166 16.8906 0.114
53847.434280 16.8083 0.111
53847.447402 16.8767 0.114
53847.460469 16.7647 0.110
54085.726833 16.7986 0.152
54085.732969 16.7741 0.150
54085.739182 16.9313 0.161
54085.745292 16.1826 0.118
53769.575196 16.8587 0.116
53769.585136 16.7508 0.112
53769.595125 16.7574 0.112
53769.605072 16.8057 0.115
53754.699443 17.7518 0.169
53754.709411 17.4998 0.153
53754.719384 17.1003 0.130
53754.729336 17.2031 0.136
53813.438541 16.7929 0.111
53813.449985 16.7775 0.111
53813.461431 16.8234 0.113
53813.472962 16.703 0.108
53881.385310 17.2936 0.169
53881.390491 17.4164 0.180
53881.395659 17.5293 0.190
53881.400807 17.4113 0.180
54048.706724 16.7165 0.144
54048.714695 16.7506 0.146
54048.722780 16.7691 0.147
54048.730815 16.7212 0.144
54062.587177 16.8521 0.126
54062.600321 16.777 0.122
54062.613479 16.8742 0.126
54062.626644 16.8618 0.126
54005.739841 16.799 0.145
54005.748693 16.8542 0.149
54005.757889 16.8269 0.147
54005.766667 16.775 0.144
54199.497741 16.6379 0.121
54199.509210 16.7869 0.129
54199.520705 16.5812 0.120
54199.532149 16.8311 0.133
54464.662137 16.8513 0.174
54464.673414 16.8296 0.172
54464.684758 16.8668 0.175
54137.569041 16.7586 0.158
54137.579333 17.0726 0.191
54137.589694 16.8355 0.161
54137.600005 16.9937 0.174
54114.583344 16.9389 0.163
54114.590192 16.8513 0.158
54114.597102 16.8211 0.156
54114.603953 16.8909 0.161
54130.582803 17.0266 0.138
54130.597087 16.878 0.130
54130.611335 16.911 0.131
54130.625580 16.7928 0.125
54169.546012 16.8671 0.156
54169.555830 16.7557 0.149
54169.565780 16.8346 0.155
54169.575633 16.7515 0.151
54185.501008 16.9909 0.138
54185.511909 16.7872 0.127
54185.522773 16.897 0.134
54185.533638 16.6893 0.124
54226.395984 16.8053 0.129
54226.404151 16.8821 0.134
54226.412326 16.8636 0.133
54226.420866 16.7764 0.128
54243.357159 17.2781 0.195
54243.365313 17.5179 0.220
54243.373488 17.5452 0.224
54243.381665 17.2271 0.192
54382.742686 17.3896 0.193
54382.750707 17.1347 0.171
54382.758860 17.103 0.169
54382.766882 16.9463 0.157
54819.594373 16.8633 0.116
54819.606308 16.7912 0.113
54819.618348 16.8391 0.115
54819.630429 16.8662 0.116
54505.586174 16.7926 0.146
54505.593689 16.7954 0.146
54505.601179 16.7977 0.146
54505.608704 16.7791 0.145
54475.576772 16.8497 0.152
54475.586266 16.9017 0.156
54475.595752 16.9982 0.163
54475.605204 17.2018 0.178
54529.591544 16.9749 0.120
54529.602341 16.978 0.121
54529.613107 17.0305 0.124
54529.623889 17.057 0.126
54593.432298 16.846 0.109
54593.440673 16.7349 0.105
54593.449041 16.7785 0.108
54593.457434 16.8209 0.110
54742.740512 16.7262 0.218
54742.748872 16.112 0.293
54742.765682 16.7117 0.396
55184.644678 16.8232 0.101
55184.660040 16.8044 0.100
55184.675291 16.7629 0.099
55184.690260 16.785 0.100
54888.441002 16.8693 0.138
54888.447450 16.8207 0.135
54888.453922 16.7618 0.133
54888.460382 16.8316 0.136
54858.570617 16.7219 0.125
54858.578673 16.7771 0.128
54858.586757 16.8347 0.131
54858.594862 16.8629 0.133
54908.447039 16.8594 0.137
54908.455492 16.8958 0.139
54908.463962 16.8824 0.138
54908.472444 17.0104 0.146
54953.415352 17.2816 0.165
54953.424126 17.5556 0.188
54953.432919 17.3512 0.171
54953.441715 17.4034 0.177
55144.729460 16.8177 0.129
55144.737931 16.7272 0.125
55144.746426 16.8753 0.132
55144.754839 16.1365 0.100
55103.760611 16.8161 0.138
55103.765327 16.8206 0.138
55103.770035 16.8106 0.137
55103.774766 16.6659 0.129
55300.453335 16.7766 0.123
55544.642117 17.4785 0.190
55544.663780 17.5677 0.388
55236.579609 16.8177 0.107
55214.546809 16.8738 0.118
55214.572603 16.7551 0.114
55274.506893 16.7431 0.142
55330.364281 17.027 0.165
55330.396032 16.7721 0.173
55616.535197 16.8275 0.138
55616.560978 16.8814 0.144
55574.699920 16.7877 0.140
55574.733505 16.7723 0.393
55586.588255 16.8021 0.140
55586.611180 16.9756 0.150
55686.416652 17.6034 0.198
55686.443858 17.3573 0.179
55918.634744 17.005 0.110
55918.645317 17.0211 0.111
55918.655906 17.2093 0.120
55918.666508 17.3019 0.124
55962.614394 16.8924 0.105
55962.625831 16.8328 0.103
55962.637235 16.7961 0.102
55962.658708 16.9333 0.107
56281.673429 16.797 0.127
56281.686855 16.9636 0.116
56281.700113 17.0073 0.152
56281.713601 16.8165 0.110
56368.546496 16.8694 0.087
56368.560631 17.0074 0.091
56368.574754 16.8033 0.086
56368.588956 16.8857 0.089
56380.485406 17.1576 0.107
56380.499565 17.0156 0.103
56380.513742 17.1577 0.108
56380.527915 17.09 0.106
56400.453889 16.9748 0.114
56400.464608 17.024 0.117
56400.475604 16.9902 0.114
56400.486437 16.9198 0.112
