53592.436092 14.7083 0.072
53592.447638 14.687 0.071
53592.459358 14.7245 0.071
53592.470791 14.7288 0.071
53604.601770 15.0884 0.082
53604.610914 15.1519 0.083
53604.619787 15.0954 0.082
53604.628529 15.0691 0.081
53609.634252 14.733 0.080
53609.641549 14.7462 0.081
53609.648845 14.7471 0.081
53609.656182 14.6694 0.080
53708.428154 14.678 0.077
53708.433487 14.7023 0.077
53708.438810 14.7141 0.078
53708.444148 14.7627 0.079
53561.652037 14.687 0.063
53561.664095 14.6514 0.062
53561.675945 14.6752 0.063
53561.687941 14.6689 0.062
53580.703106 14.7901 0.072
53580.710791 14.7441 0.071
53580.718534 14.6746 0.070
53580.726252 14.6671 0.070
53664.482643 14.768 0.074
53664.491172 14.805 0.075
53664.499376 14.8427 0.076
53664.507586 14.8564 0.076
53621.524762 15.0113 0.086
53621.533681 15.0194 0.086
53621.542624 15.0575 0.087
53621.551400 15.04 0.087
53830.773399 14.8735 0.074
53830.780206 14.7925 0.073
53832.784139 14.8608 0.073
53832.789752 14.9034 0.074
53832.795386 14.9875 0.075
53832.801089 14.9629 0.075
53924.544236 15.0037 0.073
53924.554118 14.941 0.072
53924.564037 14.9653 0.073
53924.573944 14.9188 0.072
53860.777577 14.8714 0.060
53860.793078 14.9569 0.061
53860.808485 15.0132 0.061
53883.648418 14.9572 0.065
53883.662338 14.9134 0.065
53883.676249 14.8377 0.064
53883.690255 14.8057 0.063
54021.437250 15.0524 0.081
54021.445744 14.9978 0.080
54021.454293 14.9718 0.079
54021.462857 14.8997 0.078
54215.727368 14.8915 0.075
54215.733375 14.879 0.074
54215.739385 14.9273 0.075
54215.745378 14.9657 0.076
54262.642949 14.7967 0.079
54262.653271 14.7806 0.079
54262.663851 14.7224 0.078
54262.674705 14.7041 0.077
54273.669186 15.0103 0.079
54273.683182 14.841 0.085
54273.696018 14.7505 0.112
54273.708236 15.1209 0.551
54274.712757 14.7056 0.074
54274.724432 14.7679 0.075
54274.736102 14.7683 0.075
54274.747798 14.7661 0.075
54187.775359 14.9876 0.084
54187.783378 14.9709 0.083
54187.791414 15.0365 0.084
54187.799462 15.0925 0.085
54242.818118 14.8727 0.072
54242.828888 14.8947 0.069
54242.839339 14.888 0.069
54242.849657 14.8928 0.070
54412.426708 14.8722 0.079
54412.434738 14.8457 0.078
54412.442776 14.8103 0.078
54412.450812 14.7611 0.077
54376.478942 14.7131 0.076
54376.487885 14.7017 0.077
54376.496909 14.7282 0.077
54376.505836 14.7191 0.080
54349.463786 14.7368 0.065
54349.474424 14.7265 0.069
54349.484900 14.7805 0.065
54349.495246 14.6221 0.075
54363.428266 14.9512 0.079
54363.436461 15.0985 0.082
54363.444711 15.0535 0.081
54363.453063 14.9983 0.080
54701.438632 14.934 0.073
54701.447013 14.9807 0.074
54701.455423 14.982 0.074
54701.463829 14.9844 0.074
54802.431317 15.023 0.079
54802.436325 14.987 0.078
54802.441349 14.9928 0.079
54802.446375 14.9598 0.078
54675.657296 15.0241 0.076
54675.666672 15.0081 0.075
54675.676044 14.9913 0.075
54675.685421 14.9611 0.075
54593.737657 14.8365 0.064
54593.752211 14.8416 0.062
54593.766786 14.8175 0.062
54593.781783 14.8993 0.063
54757.472460 14.9977 0.078
54757.482638 15.0038 0.078
54757.492813 15.0035 0.078
54757.502951 14.992 0.078
54717.383479 14.8304 0.067
54717.387790 14.8679 0.067
54717.392092 14.8303 0.067
54717.396413 14.8411 0.067
54729.497134 15.0668 0.078
54729.506571 15.063 0.078
54729.515936 15.0469 0.077
54729.525242 15.0067 0.076
54951.731628 14.6878 0.072
54951.740232 14.7145 0.072
54951.748927 14.7244 0.075
54951.757595 14.7804 0.078
55045.596579 14.8796 0.068
55045.607872 14.8597 0.068
55045.619262 14.9228 0.069
55045.630555 14.9145 0.069
55013.636969 14.9332 0.076
