53711.720661 14.9105 0.074
53711.726050 14.9244 0.074
53711.731599 14.9405 0.075
53711.737012 14.8752 0.074
53724.624670 14.9771 0.074
53724.633617 14.9667 0.074
53724.642423 14.9784 0.074
53724.651206 14.9581 0.074
53683.718447 14.9753 0.079
53683.728447 14.9453 0.079
53683.738012 14.9287 0.079
53683.747474 14.9455 0.086
53835.426474 15.3375 0.076
53835.434712 15.4937 0.078
53847.419535 14.964 0.070
53847.432652 14.9575 0.070
53847.445775 14.928 0.069
53847.458831 14.9303 0.069
54085.724262 14.956 0.083
54085.730372 14.896 0.081
54085.736574 14.9428 0.082
54085.742735 14.9638 0.083
53742.636647 15.5379 0.075
53742.653057 15.5102 0.074
53742.669456 15.4868 0.074
53742.685849 15.3701 0.072
53757.623479 14.9917 0.071
53757.640275 15.0037 0.071
53757.656218 14.9275 0.070
53757.672180 15.0152 0.071
53813.436923 14.9262 0.069
53813.448363 14.9428 0.069
53813.459797 14.9195 0.069
53813.471276 14.9188 0.069
53881.383607 14.9836 0.078
53881.388781 15.0248 0.079
53881.393944 15.0383 0.080
53881.399112 14.9983 0.079
54055.705574 14.9096 0.080
54055.714259 14.9187 0.080
54055.722980 14.9198 0.080
54055.731437 14.9116 0.080
54066.591785 14.9054 0.092
54066.597435 14.9227 0.102
54066.603040 14.9152 0.089
54066.608637 14.7783 0.149
54007.765239 14.9143 0.079
54007.773504 14.927 0.080
54007.781718 14.9166 0.079
54007.789867 14.7672 0.076
54137.500342 14.9477 0.084
54137.508860 14.9774 0.084
54137.517376 14.9595 0.084
54137.525914 15.0248 0.086
54114.577427 14.9289 0.083
54114.584265 14.8884 0.082
54114.591150 14.9092 0.083
54114.598039 14.9421 0.083
54130.577419 14.9543 0.074
54130.591662 14.9524 0.074
54130.605938 14.9226 0.074
54130.620164 14.9517 0.074
54169.537990 14.9512 0.083
54169.547789 14.9103 0.082
54169.557663 14.9343 0.082
54169.567549 14.9018 0.082
54178.506072 14.9355 0.084
54178.513557 14.9628 0.085
54178.521084 14.9438 0.085
54178.528556 14.9488 0.085
54243.355463 14.9439 0.084
54243.363610 14.9247 0.084
54243.371789 14.9599 0.085
54243.379967 14.9581 0.085
54377.739171 14.9675 0.082
54377.748604 14.958 0.082
54377.758243 14.9177 0.081
54377.768059 14.957 0.082
54819.555337 14.9197 0.077
54819.564262 14.9134 0.077
54819.573044 14.8721 0.076
54504.606223 14.9234 0.072
54504.617198 14.9414 0.073
54504.628155 14.9277 0.073
54504.639142 14.9562 0.073
54475.620309 14.9001 0.080
54475.631087 14.9143 0.081
54475.641836 14.9104 0.081
54475.652553 14.9107 0.081
54533.529500 15.2346 0.087
54533.537460 15.2036 0.086
54533.545392 15.1645 0.085
54533.553398 15.0794 0.083
54593.427889 14.9321 0.068
54593.436252 14.9469 0.068
54593.444628 14.9383 0.068
54593.453009 14.9415 0.069
54782.709974 15.0492 0.080
54782.720052 15.0026 0.079
54782.729068 14.953 0.078
54782.737870 14.9705 0.078
54742.707377 14.9223 0.077
54742.716600 14.9056 0.076
54742.725922 14.9389 0.077
54742.735413 14.9313 0.076
54925.474734 14.9297 0.066
54925.486527 14.9333 0.067
54925.498271 14.919 0.067
54925.510148 14.9481 0.067
54941.446688 14.9617 0.070
54941.454684 14.9661 0.070
54941.462686 14.9982 0.070
54941.470680 14.9799 0.070
55184.600024 15.0033 0.071
55184.613535 14.9813 0.070
55184.626506 14.9577 0.070
55184.639451 14.9783 0.070
54863.603743 14.908 0.065
54863.614898 14.8839 0.065
54863.626080 14.9203 0.066
54863.637286 14.8888 0.067
54858.568114 14.8798 0.074
54858.576167 14.8945 0.074
54858.584247 14.8641 0.074
54858.592349 14.8968 0.074
54907.526032 14.872 0.068
54907.535148 14.9123 0.069
54907.544295 14.95 0.070
54907.553458 14.8655 0.069
54955.433127 14.9131 0.078
54955.436505 14.9349 0.078
54955.439889 14.9365 0.078
54955.443265 14.9002 0.078
55144.726475 15.2048 0.079
55144.734990 15.2923 0.081
55144.743427 15.3274 0.082
55144.751919 15.4472 0.084
55103.759379 14.8801 0.076
55103.764031 14.876 0.076
55103.768798 14.9297 0.077
55103.773524 14.9205 0.077
55544.639227 14.8954 0.078
55544.660863 14.9436 0.099
55248.521916 14.8908 0.079
55214.578595 14.8841 0.077
55214.602426 14.8642 0.077
55325.400386 15.0341 0.074
55325.421723 14.9426 0.073
55656.394865 14.9302 0.063
55656.437079 14.9812 0.063
55590.625767 15.4918 0.075
55590.651406 15.3295 0.073
55686.414765 15.3298 0.087
55686.441953 15.5184 0.092
55883.725743 14.9779 0.080
55883.734516 14.9298 0.079
55883.743356 14.9513 0.079
55883.752038 14.9559 0.078
55945.593908 14.9446 0.067
55945.605214 14.9199 0.068
55945.616469 14.9846 0.069
55945.627773 15.0997 0.073
55978.472136 15.0023 0.071
55978.481706 14.9996 0.073
55978.491283 15.0166 0.071
55978.500783 14.9664 0.085
56041.416546 14.9761 0.066
56041.427888 15.0285 0.066
56041.439166 15.0317 0.066
56041.450420 15.0786 0.067
56243.662312 14.8926 0.065
56243.675174 14.9364 0.065
56243.688200 14.9342 0.065
56243.701402 14.9674 0.065
56281.666326 14.9918 0.069
56281.679680 14.9318 0.069
56281.692847 14.9325 0.072
56281.706213 14.8918 0.165
56367.543028 14.9066 0.065
56367.555781 14.9375 0.066
56367.568531 14.9075 0.066
56367.581277 14.9511 0.065
56398.475519 14.9404 0.068
56398.482880 14.9205 0.068
56398.490138 14.9622 0.068
56398.497580 14.9663 0.068
