54358.605549 16.1768 0.100
54358.589207 16.274 0.103
54346.567818 16.027 0.087
54358.597396 16.1883 0.106
54376.458684 16.224 0.120
54358.613708 16.2319 0.102
54376.440853 16.3134 0.124
54376.449802 16.2847 0.122
54242.702807 16.2277 0.095
54242.716107 16.2957 0.097
54242.729828 16.2007 0.094
54262.640416 16.1956 0.124
54262.650729 16.254 0.127
54262.661200 16.3439 0.131
54242.743659 16.1401 0.092
54730.472368 16.371 0.098
54703.653792 16.4014 0.115
54703.518229 15.5526 0.189
54703.596034 16.4284 0.181
54730.484159 16.4721 0.101
54703.587955 15.9643 0.165
54730.496003 16.4542 0.100
54703.509795 16.3859 0.111
54652.668532 16.3242 0.109
54652.659416 16.0528 0.316
54652.677545 16.4339 0.113
54632.619348 16.1301 0.082
54632.629289 16.1593 0.083
54632.610486 16.1507 0.085
54632.601667 16.0305 0.080
54592.739449 16.3518 0.108
54675.658659 16.4264 0.115
54675.677414 16.3913 0.114
54703.501280 16.3649 0.110
54675.649305 16.3195 0.111
54703.579883 16.2233 0.105
54675.668025 16.4545 0.116
54652.686887 16.4038 0.114
54592.729628 16.3853 0.109
54424.445139 16.3903 0.171
54592.709976 16.2132 0.103
54376.467606 16.1793 0.118
54424.441099 16.2801 0.162
54592.719779 16.282 0.106
54424.453171 16.3527 0.169
54424.449168 16.3904 0.172
54346.543481 16.1099 0.088
54318.544017 16.2434 0.126
54262.671919 16.4137 0.134
54318.532366 16.2383 0.109
54346.553485 16.0474 0.087
54318.508732 16.2872 0.104
54346.533547 16.1505 0.089
54318.520560 16.4513 0.112
55007.593327 16.1274 0.116
55035.630465 16.4265 0.126
55035.637543 16.4561 0.124
55007.601162 16.1411 0.141
55035.644625 16.5285 0.129
55035.651741 16.4298 0.123
55045.532354 16.4073 0.101
55007.609078 15.9774 0.224
55769.661740 16.1434 0.082
55734.685500 16.3736 0.119
55769.673831 16.1756 0.083
55769.649618 16.1156 0.081
55734.673558 16.2806 0.109
55769.685939 16.2868 0.086
54742.509443 16.2148 0.095
54730.507785 16.3357 0.097
54756.435287 16.4209 0.121
54742.503298 16.172 0.094
54742.497063 16.1822 0.094
54742.490932 16.1588 0.095
54951.719849 16.2133 0.113
54756.445893 16.3349 0.118
