53714.687429 13.26 0.058
53714.696308 13.2402 0.058
53714.705221 13.2687 0.058
53714.714175 13.2437 0.058
53729.650390 13.5275 0.062
53729.659366 13.4839 0.062
53729.668343 13.4566 0.062
53729.677307 13.4419 0.061
53826.468285 13.8393 0.059
53826.482008 13.7064 0.058
53826.495747 13.5462 0.057
53826.509458 13.4514 0.057
53848.426342 14.0374 0.060
53848.438464 14.1884 0.062
53848.450629 14.2246 0.062
53848.462830 14.1839 0.062
54096.561075 13.8769 0.067
54096.569941 13.7756 0.066
54096.578710 13.6996 0.065
54096.587534 13.6155 0.064
53772.546183 13.5206 0.062
53772.558363 13.4826 0.062
53772.570569 13.4293 0.062
53772.582757 13.4062 0.061
53755.615568 13.3709 0.058
53757.687352 13.2124 0.056
53757.700752 13.2205 0.056
53757.725159 13.1894 0.056
53757.738589 13.2248 0.056
53814.471120 13.2277 0.056
53814.477168 13.2419 0.056
53814.483185 13.2383 0.056
53814.489208 13.2159 0.056
53879.393282 13.2401 0.058
53879.399547 13.224 0.058
53879.405929 13.2365 0.058
53879.412224 13.2393 0.058
53881.433283 13.4292 0.060
54052.706016 13.2572 0.060
54052.716588 13.1936 0.059
54052.727028 13.2248 0.059
54052.737394 13.2371 0.060
54063.649517 13.2511 0.061
54063.656608 13.2503 0.061
54063.663789 13.2422 0.061
54063.670915 13.238 0.060
54015.733390 13.1747 0.060
54015.738664 13.1562 0.060
54015.743958 13.207 0.060
54015.749280 13.1655 0.060
54463.599323 13.2358 0.060
54463.609143 13.2244 0.060
54463.618962 13.214 0.060
54463.628863 13.2376 0.060
54139.629649 13.2325 0.058
54139.636205 13.2204 0.058
54139.642776 13.226 0.058
54139.649401 13.203 0.058
54120.549498 13.1918 0.057
54120.562606 13.1936 0.057
54120.575690 13.1928 0.057
54120.588760 13.2114 0.057
54258.352079 13.2703 0.058
54258.357559 13.2757 0.058
54258.363136 13.2393 0.065
54258.368622 13.2386 0.059
54173.514750 13.2914 0.058
54173.521243 13.2962 0.058
54173.527802 13.32 0.058
54173.534353 13.3452 0.058
54185.547441 13.2129 0.058
54185.557344 13.2151 0.058
54185.567221 13.2353 0.058
54185.577150 13.1939 0.058
54227.428914 13.3745 0.059
54227.437139 13.4408 0.059
54227.445353 13.4834 0.060
54227.453595 13.5534 0.060
54234.442767 13.9377 0.068
54234.449798 13.9869 0.068
54234.456798 14.084 0.070
54234.463783 14.136 0.070
54817.546160 14.013 0.066
54817.562412 14.1429 0.067
54817.569547 14.152 0.067
54817.580950 14.0905 0.066
54510.589754 13.188 0.057
54510.596585 13.2065 0.057
54510.603373 13.2136 0.057
54510.610178 13.202 0.057
54595.428190 13.2556 0.058
54595.436146 13.2596 0.058
54595.444094 13.2568 0.058
54595.452026 13.2629 0.058
54617.348953 13.1884 0.055
54617.355486 13.2015 0.055
54617.362008 13.2075 0.055
54617.368602 13.2037 0.055
54758.721529 13.2183 0.060
54758.729212 13.199 0.059
54758.736826 13.2063 0.059
54758.744456 13.1867 0.059
54926.498189 13.862 0.058
54926.505976 13.9384 0.058
54926.513778 14.0224 0.059
54926.521577 14.1305 0.059
54927.490618 13.2112 0.056
54928.491371 13.2133 0.055
54928.499197 13.2127 0.055
54928.507010 13.213 0.055
54928.514900 13.2253 0.055
54929.511682 13.3534 0.064
54929.518078 13.3289 0.063
54929.524484 13.3123 0.063
54929.530901 13.3163 0.063
55188.705036 13.2504 0.056
55188.711596 13.2449 0.056
55188.718185 13.2567 0.056
55188.724643 13.2444 0.056
54888.500612 13.2064 0.058
54888.508378 13.2045 0.058
54888.516149 13.2199 0.058
54888.523922 13.2094 0.058
54836.727218 13.6602 0.060
54836.731029 13.4517 0.057
54836.734847 13.4319 0.057
54836.738643 13.4464 0.057
54855.694828 13.2571 0.056
54855.701297 13.2532 0.056
54855.707798 13.2567 0.057
54855.714310 13.3103 0.056
54909.481505 13.1747 0.058
54909.489676 13.1932 0.058
54909.497892 13.1801 0.058
54909.506091 13.2047 0.058
54954.371775 14.1018 0.066
54954.379979 14.0338 0.065
54954.388165 13.9354 0.064
54954.396402 13.8615 0.063
54975.361309 13.2491 0.056
54975.365568 13.258 0.057
54975.369860 13.254 0.057
54975.374125 13.2299 0.057
55126.677586 13.3355 0.058
55126.687709 13.2467 0.056
55126.697945 13.2491 0.056
55126.708192 13.2403 0.056
55298.479167 13.244 0.057
55300.458587 13.383 0.059
55542.687059 13.4764 0.061
55542.723299 13.3948 0.060
55559.709501 13.2104 0.057
55559.736267 13.2327 0.058
55250.531309 13.5291 0.057
55275.495316 13.9406 0.066
55331.429224 13.2082 0.057
55678.462300 13.2883 0.056
55678.479263 13.3043 0.056
55588.607909 13.2641 0.055
55588.641920 13.2451 0.055
55627.523997 13.2232 0.057
55627.566642 13.2302 0.057
55647.517403 13.6361 0.057
55647.549384 13.9932 0.059
55919.664607 13.2234 0.055
55919.677487 13.2204 0.055
55919.690521 13.2231 0.055
55919.703442 13.215 0.055
56298.673127 13.2284 0.055
56298.684536 13.2434 0.055
56298.696190 13.2313 0.055
56298.707510 13.2189 0.055
56363.558427 13.2633 0.056
56363.570320 13.2686 0.056
56363.582139 13.277 0.056
56363.594137 13.2752 0.056
56393.467971 13.3708 0.056
56393.479980 13.3993 0.056
56393.492174 13.4098 0.056
56393.504067 13.477 0.056
56426.380595 13.2395 0.055
56426.388401 13.2331 0.055
56426.396323 13.262 0.055
56426.404138 13.2472 0.055
