55125.471645 16.2992 0.152
55429.597065 16.1 0.079
55424.511411 16.2347 0.096
55125.452860 16.2026 0.128
55326.762660 16.3742 0.121
55010.658926 16.1623 0.108
55010.650150 16.1372 0.107
55466.481680 16.0261 0.090
55394.746228 16.4246 0.102
55326.791664 16.3365 0.120
55394.788674 16.2946 0.099
55429.546392 15.9356 0.076
55125.465399 16.3178 0.142
55125.459084 16.3836 0.123
53609.677379 16.0917 0.123
53604.645694 16.2679 0.117
53609.669461 16.0657 0.121
53597.607785 16.3041 0.119
53597.598720 16.285 0.117
53604.654431 16.229 0.115
53597.590178 16.3004 0.118
53609.685154 16.0726 0.122
53597.616521 16.3776 0.122
53609.692916 16.0484 0.122
53621.571421 16.1228 0.123
53621.580283 16.066 0.120
53664.545470 16.1982 0.133
53621.553811 16.084 0.121
53621.562664 16.1093 0.122
53664.536951 16.0384 0.124
53604.671107 16.1142 0.112
53604.662770 16.2392 0.116
53664.528401 16.1485 0.129
55891.478190 16.34 0.101
56126.626397 16.048 0.080
56041.759591 16.0786 0.083
56041.768211 16.1562 0.134
56041.742529 16.0689 0.082
56089.717243 16.1705 0.087
56089.687267 16.0465 0.082
56089.697110 16.0649 0.083
56089.707158 16.1987 0.087
56126.591620 16.0227 0.079
55891.473373 16.3951 0.103
56126.603100 16.0186 0.079
56041.751000 16.0663 0.082
56126.614503 16.006 0.079
54412.436834 16.1788 0.116
54376.537757 16.3904 0.126
54445.453548 16.234 0.107
54445.458673 16.2178 0.107
54412.452909 16.2618 0.120
54682.625364 16.0172 0.085
54594.707121 16.3968 0.108
54412.428795 16.1929 0.116
54594.689135 16.2364 0.102
54594.698101 16.3575 0.107
54445.468848 16.2077 0.108
54412.444866 16.1836 0.116
54594.680117 16.2765 0.104
54445.463801 16.2395 0.109
54376.528811 16.3592 0.124
54326.566872 16.0126 0.105
54233.729652 16.2215 0.121
54326.578194 16.0288 0.105
54265.692054 15.776 0.425
54265.664868 16.3372 0.118
54265.682786 16.4492 0.136
54265.646688 15.8869 0.208
54326.589387 16.0976 0.108
54233.738577 16.0367 0.113
54233.711837 16.3414 0.128
54208.795664 16.1055 0.138
54265.637805 16.2242 0.190
54208.800129 16.1938 0.111
54265.673797 16.3359 0.118
54233.720797 16.2795 0.124
54208.804625 16.2172 0.108
54265.628917 16.3378 0.119
56445.825811 16.2212 0.080
56152.615866 16.0891 0.077
56152.638651 16.0564 0.077
56445.816441 16.2096 0.080
56445.797916 16.0723 0.077
56398.769479 16.3545 0.091
56398.785422 16.3595 0.091
56152.604478 16.1122 0.077
56398.793363 16.2699 0.088
56152.627262 16.091 0.077
56398.777515 16.3594 0.091
56445.807167 16.1055 0.078
53975.509629 16.3192 0.119
54019.489688 16.3318 0.119
53975.500299 16.3968 0.123
54019.479459 16.362 0.120
54019.459002 16.3648 0.120
53975.491209 16.2617 0.119
53963.629794 16.3896 0.102
53963.645580 16.3993 0.103
54208.791146 16.0661 0.136
53975.519100 16.3804 0.120
53963.677315 16.453 0.105
53963.661409 16.4443 0.105
54019.469267 16.3533 0.120
53904.768093 16.0677 0.092
54733.494232 16.0449 0.079
54733.502177 16.01 0.078
54950.767964 16.3202 0.094
54950.757002 16.2228 0.092
55010.632878 16.3089 0.114
54950.746063 16.1925 0.091
54802.452095 16.0358 0.105
54801.439163 16.1135 0.108
54733.486335 16.0095 0.078
54802.462161 15.9518 0.103
55010.641461 16.1863 0.108
54950.735149 16.139 0.090
54802.467208 16.019 0.105
54802.457113 16.0686 0.108
56481.624914 16.231 0.080
56481.638217 16.1658 0.079
56481.664063 16.073 0.077
56481.651147 16.1082 0.078
55891.468579 16.3448 0.101
55466.511948 16.06 0.098
55824.585326 16.0571 0.081
55824.612318 16.0207 0.081
55824.598858 16.0115 0.081
55744.612153 16.311 0.098
55744.624718 16.3425 0.099
55663.807411 16.1173 0.100
55891.463863 16.3552 0.101
55663.787918 16.2712 0.105
55744.599459 16.4428 0.102
55824.572006 16.054 0.081
55744.637405 16.2687 0.096
53880.681703 16.1124 0.104
53708.465365 16.227 0.124
53904.725589 16.0513 0.091
53880.692613 16.0164 0.094
53708.459450 16.1607 0.121
53854.768291 16.4388 0.115
53708.471308 16.2165 0.124
53880.714467 16.1466 0.090
53880.703514 16.1352 0.090
53904.755262 16.0182 0.090
53854.761682 16.3665 0.112
53664.554058 16.2097 0.134
53708.453505 16.2794 0.126
53904.742103 16.0157 0.090
53854.774821 16.4602 0.116
53854.781407 16.3877 0.112
54701.623034 16.331 0.106
54728.536235 16.0442 0.102
54733.478312 16.0221 0.078
54728.558828 16.047 0.105
54719.463954 16.3862 0.086
54728.543752 16.0425 0.104
54719.457234 16.4257 0.087
54701.640665 16.3825 0.109
54701.631841 16.4269 0.110
54719.449635 16.3462 0.085
54682.635468 15.9866 0.084
54701.649493 16.4288 0.110
54728.551264 16.0488 0.105
54682.645612 16.0603 0.102
54719.441892 16.2843 0.084
54350.482476 16.4384 0.124
54363.537519 15.9866 0.106
54327.573817 16.0829 0.112
54363.564593 16.1435 0.113
54327.569710 16.0899 0.113
54376.510916 16.336 0.131
54327.577993 16.0557 0.111
54350.498563 16.3531 0.120
54363.546538 16.0025 0.107
54326.600579 16.1687 0.110
54327.582003 16.059 0.121
54350.490346 16.3516 0.120
54363.555601 16.0989 0.111
54376.519843 16.3945 0.125
54350.475107 16.4173 0.124
