53599.402305 16.6717 0.141
53599.410074 16.6769 0.142
53599.418254 16.2875 0.122
53599.426230 16.4487 0.131
53608.371182 16.3585 0.114
53608.378838 16.335 0.114
53608.388492 16.3804 0.116
53608.395028 16.3173 0.114
53734.718683 16.3524 0.128
53734.726048 16.3419 0.127
53734.733358 16.3398 0.127
53734.740666 16.5916 0.140
53554.428621 16.4563 0.126
53554.434435 16.3382 0.121
53554.440261 16.1707 0.113
53554.446075 16.3108 0.119
53578.395162 16.3621 0.111
53578.406649 16.4238 0.114
53578.418120 16.3412 0.110
53578.429567 16.349 0.111
53832.669742 16.8108 0.130
53832.679567 16.7395 0.127
53832.689487 16.6038 0.121
53832.699546 16.556 0.118
53847.695578 16.7033 0.085
53847.713433 16.4365 0.079
53847.731315 16.5347 0.082
53847.749207 16.3139 0.078
53852.549861 16.473 0.117
54096.691517 16.4225 0.136
54096.700068 16.4767 0.138
54096.708667 16.6471 0.147
54096.717240 16.7415 0.152
53936.405577 16.7824 0.118
53936.416437 16.7627 0.118
53936.427329 16.5985 0.111
53900.447450 16.7584 0.136
53804.631685 16.2454 0.107
53804.638084 16.1157 0.102
53804.644291 16.2396 0.107
53804.649957 16.3894 0.113
53819.700203 16.2795 0.106
53819.707493 16.3539 0.109
53819.714781 16.4546 0.113
53819.722025 16.5144 0.116
53859.607656 16.929 0.138
53859.616699 16.7678 0.130
53859.625746 16.811 0.132
53859.634825 16.6836 0.126
53872.513707 16.5056 0.118
53872.522915 16.438 0.115
53872.532074 16.4563 0.116
53872.541317 16.3527 0.111
53878.542202 16.5845 0.103
53878.553035 16.4144 0.097
53878.563916 16.442 0.098
53878.574842 16.5121 0.101
53886.585771 16.6107 0.106
53886.595582 16.4573 0.101
53886.605566 16.5081 0.103
53886.615402 16.3871 0.099
54196.673277 16.537 0.138
54196.683572 16.5932 0.142
54196.694008 16.3332 0.127
54196.704417 16.5873 0.141
54323.388232 16.5027 0.107
54323.399955 16.4887 0.107
54323.411609 16.3866 0.104
54323.423106 16.4449 0.106
54462.685444 16.7283 0.190
54462.693829 16.8675 0.182
54462.702222 16.7775 0.173
54462.710752 16.7831 0.173
54126.683266 16.4453 0.111
54126.697943 16.4607 0.111
54285.391592 17.0665 0.131
