53583.514878 16.6375 0.157
53583.522370 16.5684 0.145
53583.529892 16.543 0.167
53583.538056 16.4572 0.155
53567.535850 16.4222 0.128
53567.543352 16.4747 0.131
53567.552702 16.5664 0.136
53567.559876 16.6519 0.141
53645.439624 16.4479 0.150
53645.448288 16.4168 0.148
53645.456949 16.4554 0.150
53645.465608 16.4662 0.152
53669.399044 16.3735 0.119
53669.406793 16.4741 0.125
53669.414461 16.4365 0.123
53669.422120 16.3315 0.119
53622.395916 16.8616 0.174
53622.404197 16.7396 0.164
53622.412454 16.6426 0.157
53622.420870 16.6041 0.154
53834.671861 16.4198 0.099
53834.683969 16.3727 0.098
53834.696097 16.4472 0.100
53834.708205 16.3878 0.098
53849.681668 16.4474 0.100
53849.693196 16.4377 0.099
53849.704688 16.4304 0.099
53849.716230 16.4453 0.100
53936.555606 16.4529 0.096
53936.559360 16.4584 0.096
53936.563123 16.4344 0.096
53936.566882 16.4283 0.095
53936.570650 16.4392 0.096
53947.457339 16.4633 0.109
53947.467721 16.4022 0.106
53947.478135 16.3988 0.106
53947.488543 16.4448 0.107
53892.553774 16.7201 0.134
53892.562437 16.8897 0.145
53892.571114 16.9534 0.148
53892.579788 17.0091 0.151
53908.508674 16.6778 0.117
53908.515291 16.2483 0.142
53914.579785 16.466 0.124
53914.589462 16.4426 0.123
53914.599115 16.4722 0.125
53914.608713 16.3721 0.120
53805.717685 16.4938 0.126
53805.722854 16.4348 0.123
53805.728022 16.4464 0.123
53805.733205 16.4109 0.121
53865.622122 16.4735 0.119
53865.632141 16.4079 0.116
53865.642250 16.4627 0.118
53865.652491 16.3459 0.113
53882.597806 16.4525 0.118
53882.607428 16.3955 0.115
53882.617035 16.4174 0.116
53882.626646 16.4107 0.116
54011.485534 16.3688 0.125
54011.495241 16.2595 0.120
54011.504892 16.4242 0.128
54011.514573 16.414 0.128
53993.394020 16.4769 0.129
53993.402291 16.4035 0.124
53993.410548 16.4036 0.124
53993.418825 16.4161 0.125
54001.505575 16.3334 0.127
54001.511636 16.4481 0.133
54001.517652 16.3767 0.130
54001.523670 16.459 0.135
54202.649754 16.3455 0.111
54202.663811 16.3984 0.113
54202.677890 16.438 0.113
54202.691895 16.4174 0.112
54213.638441 16.4756 0.146
54213.649277 16.3829 0.139
54213.660124 16.4497 0.155
54213.696829 16.501 0.143
54321.434294 16.418 0.105
54321.440931 16.4514 0.106
54321.447616 16.3995 0.104
54321.454275 16.4768 0.107
54285.658779 16.5153 0.110
54285.664788 16.5761 0.112
54285.670779 16.4034 0.106
54285.676765 16.47 0.108
54297.534604 16.3716 0.104
54297.542225 16.3945 0.105
54297.549902 16.3812 0.104
54297.557572 16.4148 0.105
54303.491091 16.4758 0.127
54303.499628 16.4235 0.125
54303.508166 16.3705 0.122
54303.516702 16.4021 0.123
