53607.755169 16.1176 0.104
53607.766758 16.1364 0.104
53607.778372 16.1385 0.104
53607.790071 16.1679 0.105
53711.657708 16.0082 0.095
53711.668602 15.9962 0.095
53711.690385 16.0107 0.098
53713.562340 15.9781 0.093
53713.574004 15.952 0.093
53713.585678 15.9269 0.092
53713.597351 16.0046 0.094
53734.627943 16.0691 0.111
53734.636586 16.0178 0.110
53734.645218 16.0697 0.112
53734.653850 16.0823 0.113
53676.702312 16.0663 0.122
53676.709856 15.9838 0.118
53676.718447 15.9923 0.122
53676.725877 16.0653 0.123
53633.723752 16.1279 0.118
53633.732331 16.1737 0.120
53633.740968 16.1487 0.118
53633.749635 16.1009 0.116
53851.383318 16.1305 0.089
53851.393676 16.0895 0.089
53851.404010 16.1072 0.089
53851.414358 16.0943 0.089
53957.796460 16.1102 0.110
53957.804742 16.101 0.109
53957.813246 16.0829 0.108
53957.821595 16.0718 0.108
54085.686842 16.0993 0.114
54085.695472 16.0585 0.112
54085.704094 16.0698 0.113
54085.712926 16.081 0.113
53745.534229 16.1111 0.115
53745.538518 16.0648 0.114
53745.542786 16.0126 0.111
53745.547044 15.9953 0.111
53762.526381 16.0111 0.123
53762.530688 15.7265 0.161
53764.562297 16.0649 0.096
53764.571651 16.0366 0.095
53764.580683 16.0633 0.096
53764.589732 16.0649 0.095
53825.446449 16.1333 0.091
53825.453015 16.1092 0.090
53825.459577 16.1005 0.090
53825.466140 16.0901 0.090
53872.359731 16.0886 0.104
53872.364909 16.0986 0.105
53872.370083 16.0829 0.105
53872.375236 16.0763 0.105
54056.603718 16.0887 0.110
54056.612076 16.129 0.112
54056.620704 16.1179 0.111
54056.629609 16.056 0.109
54035.727956 15.9923 0.105
54035.735746 16.0278 0.106
54035.743533 15.9727 0.104
54035.751316 15.9786 0.104
54036.687371 16.0907 0.108
54036.695327 16.0601 0.107
54036.703335 16.0825 0.108
54036.711298 16.1001 0.108
54005.699464 16.0112 0.106
54005.708616 15.9961 0.105
54205.406733 16.0452 0.115
54205.414244 16.0693 0.116
54205.421698 16.0618 0.117
54205.429127 16.147 0.121
54442.656070 16.0936 0.096
54442.669672 16.0835 0.096
54442.683327 16.0548 0.095
54442.696911 15.9485 0.092
54137.533770 16.0235 0.114
54137.542334 16.0191 0.114
54137.550939 16.041 0.116
54137.559524 16.0532 0.116
54153.469827 16.0828 0.113
54153.478389 16.1011 0.114
54153.486950 16.119 0.115
54153.495497 16.1073 0.114
54108.725123 16.0724 0.091
54108.731727 15.9416 0.088
54108.738388 15.9826 0.090
54108.745030 16.1192 0.094
54119.614577 16.071 0.112
54119.623382 16.0666 0.112
54119.632142 16.0844 0.113
54119.640869 16.0064 0.110
54129.568800 15.9765 0.108
54129.577380 15.9791 0.108
54129.585975 16.0115 0.109
54129.594589 16.0155 0.110
54172.465805 15.9507 0.093
54172.475631 16.0056 0.095
54172.485462 15.9674 0.094
54172.495287 15.9717 0.094
54226.357331 16.0503 0.098
54226.365563 16.0488 0.098
54226.373760 16.0267 0.097
54226.381938 16.0236 0.097
54241.396134 15.975 0.112
54241.403870 15.9702 0.112
54241.411594 15.9818 0.113
54241.419326 16.0213 0.116
54417.578156 16.0088 0.092
54417.591783 15.9993 0.091
54417.605691 15.9602 0.090
54417.619769 15.9348 0.090
54378.718892 15.9218 0.104
54378.727718 15.9569 0.105
54378.736794 16.02 0.107
54378.746009 15.98 0.106
54379.719366 15.9698 0.108
54379.728057 15.9379 0.112
54379.737193 15.9829 0.111
54379.746321 15.9105 0.111
54819.487005 16.1294 0.105
54819.495843 16.0871 0.103
54819.504745 16.1033 0.104
54819.513743 16.0932 0.103
54503.490586 16.0069 0.109
