53592.433822 17.7237 0.206
53592.445457 17.5668 0.190
53592.456981 17.7544 0.207
53592.468629 17.8884 0.221
53597.471082 17.5566 0.210
53597.478048 17.664 0.221
53597.485140 17.5076 0.205
53597.492341 17.3597 0.191
53606.621789 17.9627 0.227
53606.638302 17.9045 0.221
53606.654770 17.8448 0.216
53606.671223 17.7139 0.204
53556.605998 17.7999 0.238
53556.614143 17.7455 0.231
53556.622505 17.696 0.225
53556.630937 17.7644 0.236
53578.697080 17.7624 0.203
53578.708607 17.8949 0.217
53578.720163 17.9553 0.223
53578.731774 17.5797 0.186
53692.477608 17.961 0.314
53692.482701 18.0307 0.328
53692.487799 18.3043 0.384
53692.492894 17.5558 0.257
53645.472929 17.8269 0.289
53645.481457 17.6621 0.266
53645.492852 17.6139 0.260
53645.506451 17.7517 0.281
53665.449595 17.7445 0.186
53665.461534 17.6769 0.180
53665.473469 17.6251 0.176
53665.485348 17.7648 0.189
53619.441196 17.8784 0.225
53619.451167 17.7956 0.216
53619.461321 17.8735 0.224
53619.472054 17.9966 0.239
53635.518155 17.7503 0.229
53635.526864 17.5634 0.210
53635.535570 17.5449 0.208
53635.544293 17.5281 0.207
53836.770450 17.5231 0.156
53836.777017 17.9414 0.189
53836.783565 17.8584 0.181
53836.790105 17.809 0.177
53960.626493 17.5962 0.146
53960.639947 17.6152 0.148
53960.653434 17.5276 0.142
53960.666849 17.5193 0.142
53973.528275 17.5952 0.206
53973.538971 17.6522 0.212
53973.549664 17.5782 0.206
53973.560490 17.7307 0.222
53922.616223 17.9168 0.193
53922.630907 17.6322 0.170
53922.645824 17.8444 0.191
53922.661574 17.3244 0.216
53947.556838 17.6209 0.172
53947.571591 17.7379 0.180
53947.586396 17.7115 0.177
53947.600532 17.6753 0.174
53860.779522 17.8933 0.128
53860.795057 17.8918 0.128
53860.810602 17.7593 0.121
53876.625693 17.5341 0.192
53876.635619 17.5945 0.195
53876.645492 17.5677 0.193
53876.655413 17.5571 0.190
54062.442150 17.7104 0.233
54062.450898 17.8236 0.248
54062.459508 17.833 0.250
54062.468093 17.636 0.228
54016.459994 17.4796 0.202
54016.468512 17.6634 0.219
54016.477012 17.5799 0.211
54016.485585 17.5537 0.208
54021.470306 17.7991 0.235
54021.479725 17.931 0.252
54021.489156 17.8329 0.240
54021.498545 17.7121 0.226
53990.575288 17.8884 0.242
53990.583799 17.7997 0.232
53990.592343 17.6551 0.216
53990.600959 17.7296 0.226
54005.526388 17.5033 0.200
54005.535226 17.6078 0.211
54005.544255 17.4012 0.191
54005.553148 17.5636 0.208
54207.747227 18.0388 0.291
54207.755817 17.6506 0.237
54207.764421 17.8798 0.266
54207.772981 17.7593 0.249
54320.523895 17.8346 0.188
54320.530682 17.8624 0.190
54320.537611 17.7954 0.184
54320.544588 17.9326 0.196
54291.695561 17.626 0.214
54291.704315 17.7697 0.230
54291.712995 17.8123 0.235
54291.721883 17.8344 0.240
54260.778657 17.6336 0.163
54260.791640 17.5659 0.159
54260.804706 17.4924 0.155
54260.817686 17.6603 0.167
54240.759526 17.8478 0.208
54240.767747 17.7628 0.200
54240.776014 17.7758 0.200
54240.784437 17.7141 0.208
54377.477150 17.6826 0.226
54377.486109 17.7082 0.229
54377.495053 17.5932 0.216
54377.504010 17.7908 0.239
