53589.769649 14.3592 0.066
53589.781010 14.3922 0.066
53589.792539 14.3614 0.066
53589.804205 14.3763 0.066
53714.608107 14.3809 0.065
53714.622336 14.3786 0.065
53714.636522 14.4107 0.065
53714.650772 14.4051 0.065
53734.596446 14.3665 0.070
53734.603273 14.3874 0.070
53734.610105 14.3614 0.070
53734.616928 14.3674 0.070
53690.620618 14.4353 0.070
53690.629249 14.4337 0.070
53690.637911 14.4459 0.070
53690.646509 14.4028 0.070
53655.719782 14.3365 0.067
53655.726372 14.3359 0.067
53655.732937 14.3459 0.067
53655.739457 14.3486 0.067
53670.672171 14.3564 0.072
53670.680845 14.3758 0.072
53670.689614 14.3752 0.072
53670.698473 14.342 0.072
53617.783888 14.3641 0.072
53617.790693 14.4047 0.073
53617.797535 14.3477 0.072
53617.804519 14.3008 0.076
53959.771629 14.4009 0.064
53959.782746 14.3978 0.064
53959.794390 14.4017 0.064
53959.806158 14.3886 0.063
54079.645945 14.3423 0.065
54079.659767 14.3603 0.065
54079.673560 14.3702 0.065
54079.687326 14.3921 0.066
54084.552665 14.3752 0.070
54084.562081 14.3802 0.070
54084.571451 14.3903 0.070
54084.580832 14.4356 0.071
53756.543859 14.3395 0.065
53756.554802 14.3703 0.065
53756.565763 14.3478 0.065
53756.576731 14.3479 0.065
53941.814636 14.4296 0.069
53941.818030 14.417 0.069
53941.821631 14.4073 0.069
53941.825011 14.4005 0.069
53819.409540 14.3954 0.066
53819.415110 14.4032 0.066
53819.420688 14.4056 0.067
53819.426280 14.4127 0.067
54059.639857 14.3754 0.065
54059.654789 14.386 0.065
54059.669697 14.3925 0.065
54059.684602 14.3839 0.065
54067.541193 14.4322 0.072
54067.551795 14.4068 0.071
54067.562696 14.403 0.071
54067.572623 14.3969 0.071
54021.665696 14.4066 0.069
54021.675340 14.3952 0.069
54021.684658 14.3994 0.069
54022.646014 14.4177 0.069
54022.656059 14.4111 0.069
54022.665769 14.4212 0.069
54022.675522 14.4069 0.069
54039.585509 14.4407 0.070
54039.596261 14.4278 0.070
54039.607268 14.4394 0.071
54039.619676 14.3906 0.070
54004.593279 14.4134 0.069
54004.602629 14.4033 0.069
54004.612013 14.411 0.069
