53583.621936 13.9241 0.067
53583.632538 13.9387 0.068
53583.643205 13.8507 0.076
53583.653903 14.1324 0.086
53598.499231 14.3946 0.070
53598.509779 14.2961 0.068
53598.520318 14.1981 0.067
53598.531286 14.1303 0.066
53723.436155 13.9769 0.065
53723.440446 13.9712 0.064
53723.444709 13.966 0.064
53723.448965 13.9738 0.065
53555.642565 13.9755 0.065
53555.651874 13.9811 0.065
53555.663934 13.9995 0.065
53555.673262 14.0495 0.065
53683.476094 14.2142 0.071
53683.484663 14.3241 0.072
53683.493232 14.345 0.073
53683.501830 14.2854 0.072
53701.558012 13.9936 0.066
53701.566719 14.0059 0.066
53701.575432 13.9774 0.065
53701.584171 13.9928 0.066
53646.551541 13.8826 0.067
53646.560207 13.8852 0.067
53646.568873 13.9463 0.068
53646.578512 13.9693 0.069
53614.769071 13.6478 0.064
53614.776671 13.9397 0.063
53614.784290 13.8948 0.066
53614.791892 13.9933 0.067
53633.592424 14.066 0.067
53633.601045 14.0999 0.067
53633.609667 14.1332 0.067
53633.618278 14.141 0.068
53962.773631 14.0161 0.060
53962.784285 14.0151 0.060
53962.794908 14.0054 0.060
53962.805661 14.0001 0.060
53968.655894 14.0412 0.064
53968.665599 14.037 0.064
53968.675362 14.0156 0.064
53968.685097 14.0203 0.064
54078.559191 13.9715 0.065
54078.564603 13.9753 0.065
54078.570042 13.9728 0.066
54078.575470 13.9613 0.066
53740.478660 14.0669 0.063
53740.485215 14.0278 0.062
53740.491782 13.7873 0.065
53740.498353 13.9818 0.062
53945.766486 14.0312 0.060
53945.779828 14.0321 0.060
53945.793196 14.0421 0.061
53945.806474 14.0449 0.061
53878.795835 14.0358 0.063
53878.803887 14.0318 0.063
53878.811946 14.0126 0.063
53878.819974 14.0052 0.063
54052.448637 14.0961 0.065
54052.458963 14.0245 0.065
54052.469417 14.0052 0.064
54052.479906 13.9804 0.064
54014.565897 14.0071 0.064
54014.574634 13.9874 0.064
54014.583334 14.0362 0.065
54014.592065 14.018 0.064
54031.577818 13.9908 0.064
54031.586767 13.9848 0.064
54031.595737 13.9875 0.064
54031.604702 13.9872 0.064
53979.574544 14.0174 0.064
53979.583878 14.0099 0.064
53979.593266 13.993 0.064
53979.602616 13.9993 0.064
53986.661377 13.9969 0.064
53986.670026 14.0255 0.065
53986.678677 14.0099 0.065
53986.687358 13.9548 0.064
53996.561524 14.0051 0.064
53996.571412 14.0172 0.064
53996.581363 14.027 0.065
53996.591241 14.023 0.064
54322.568309 14.0173 0.060
54322.575876 14.0233 0.060
54322.583480 14.0019 0.060
54322.591181 13.9895 0.060
54439.497364 13.9544 0.061
54439.507216 13.9855 0.061
54439.517074 13.9731 0.061
54439.526923 13.9777 0.061
54462.494647 13.9396 0.064
54462.498597 13.9739 0.065
54462.502528 13.9413 0.064
54462.506511 13.9737 0.065
54302.601752 13.9906 0.060
54302.611589 13.9905 0.060
54302.621464 13.9876 0.060
54302.631344 13.9872 0.060
54256.736193 13.9983 0.063
54256.746048 14.0117 0.063
54256.768907 13.9958 0.063
54256.778764 13.9866 0.063
54417.501722 14.227 0.062
54417.513408 14.2031 0.062
54417.525096 14.1477 0.061
54417.536772 14.09 0.061
54385.627474 14.2116 0.067
54385.636689 14.2096 0.067
54385.645875 14.167 0.066
54385.655015 14.1243 0.067
54402.472304 14.1697 0.062
54402.480516 14.0915 0.062
54402.488701 14.011 0.061
54402.496886 13.9837 0.061
54350.600547 13.9586 0.064
54350.608497 13.9725 0.064
54350.616514 13.9567 0.064
54350.624392 13.9589 0.064
54706.709569 14.1171 0.062
54706.718305 14.1469 0.064
54706.727055 14.1968 0.065
54706.735812 14.209 0.065
54815.510215 13.9899 0.063
54815.515260 14.0023 0.064
54815.520323 13.9998 0.064
54815.525370 13.9946 0.064
54775.466481 14.0544 0.060
54775.476144 14.127 0.060
54775.485798 14.2422 0.061
54775.495453 14.3177 0.061
54757.513006 14.1621 0.065
54757.523594 14.0964 0.064
54757.534180 14.0687 0.064
54757.544806 14.0179 0.063
54736.560217 14.3022 0.064
54736.569354 14.1871 0.063
54736.578379 14.0933 0.062
54736.587426 14.0382 0.062
55056.766014 14.2256 0.058
55056.779024 14.2229 0.058
55056.791960 14.167 0.058
55056.804870 14.1238 0.058
55164.476383 14.1508 0.058
55164.487962 14.2613 0.059
55164.499593 14.3371 0.060
55164.511201 14.3116 0.060
55121.515799 14.0114 0.058
55121.523811 14.0192 0.058
55121.532052 14.0222 0.058
55121.540034 14.0254 0.058
55093.544751 14.046 0.061
55093.552478 13.9921 0.058
55093.560215 14.0075 0.059
55093.567953 14.0571 0.060
55104.508129 14.0734 0.061
55104.518755 14.0926 0.061
55104.529364 14.0881 0.061
55104.539985 14.0907 0.061
55501.550864 14.4321 0.059
55501.587689 14.0044 0.121
55486.479624 14.1964 0.059
55486.513668 14.1777 0.059
55777.726481 14.0459 0.055
55777.745426 14.0573 0.055
55777.764395 14.1716 0.056
55777.783344 14.4197 0.057
55820.538747 14.0522 0.058
55820.552889 14.0784 0.058
55820.567056 14.1445 0.058
55820.581284 14.2282 0.059
55862.507583 14.243 0.063
55862.518816 14.1861 0.059
55862.541373 14.2045 0.071
56217.530658 14.2882 0.058
56217.544879 14.4664 0.059
56217.559371 14.4673 0.059
56217.573685 14.3319 0.058
56266.477895 14.1443 0.059
56266.487427 14.1444 0.059
56266.497131 14.1545 0.059
56266.506627 14.1622 0.060
