53598.422986 17.9816 0.257
53598.431159 18.8551 0.415
53598.447082 18.3542 0.316
53613.421888 18.3588 0.389
53613.430458 18.8702 0.524
53555.479108 18.5575 0.347
53580.526198 18.419 0.294
53580.533841 18.3043 0.278
53580.549668 18.4789 0.312
53830.698743 18.7511 0.332
53830.708176 18.7502 0.331
53830.717630 18.6572 0.315
53830.727085 18.8127 0.343
53845.657328 18.405 0.275
53845.666884 18.5105 0.291
53845.676426 18.5048 0.292
53845.685922 18.5856 0.304
53960.445113 18.7209 0.297
53960.454956 18.4405 0.257
53960.464790 18.4234 0.256
53960.474640 18.3331 0.246
53774.689390 18.8181 0.438
53774.700860 19.1443 0.539
53774.712533 18.2468 0.322
53774.724319 18.1112 0.295
53919.461000 19.0042 0.463
53919.470002 18.9877 0.465
53919.478986 18.6191 0.396
53919.487979 18.8608 0.411
53928.393840 18.7908 0.380
53928.402405 18.3598 0.300
53928.410982 19.6537 0.626
53928.419514 19.3077 0.509
53944.461517 18.3786 0.250
53944.475811 18.3104 0.241
53944.487295 18.2779 0.239
53944.498793 18.3261 0.245
53889.436124 18.3495 0.220
53889.447753 18.447 0.231
53889.459529 18.441 0.230
53889.471393 18.4187 0.228
53899.532229 18.3647 0.276
53899.540803 18.3754 0.278
53899.549343 18.4575 0.291
53899.557906 18.9068 0.372
53914.514041 18.4413 0.312
53914.522567 18.2986 0.290
53914.531118 18.2315 0.280
53914.539657 18.2597 0.285
53806.655813 17.6941 0.194
53806.665781 17.5322 0.179
53806.675673 18.1 0.236
53806.685209 17.836 0.208
53820.582169 18.577 0.303
53820.594084 18.4468 0.282
53820.606153 18.7009 0.322
53820.618218 18.684 0.319
53859.655700 18.5436 0.303
53859.666206 18.4981 0.296
53859.676630 18.6236 0.318
53859.687006 18.6368 0.322
53873.604225 18.2525 0.263
53873.614111 18.4192 0.287
53873.624003 18.3417 0.276
53873.633859 18.3916 0.287
53878.593291 18.4508 0.288
53878.603171 18.5245 0.300
53878.613064 18.3212 0.270
53878.622895 18.2508 0.261
54199.763984 18.128 0.232
54199.770594 18.5807 0.295
54199.777324 18.5721 0.294
54199.783923 18.5766 0.296
54207.641909 18.3783 0.333
54207.650495 18.8674 0.438
54207.659233 18.6845 0.396
54207.667958 18.5313 0.361
54323.431065 18.37 0.243
54323.441985 18.3166 0.237
54323.452955 18.3487 0.242
54323.463854 18.4356 0.255
54155.685116 18.2978 0.253
54155.696208 18.2896 0.252
54155.707446 18.3152 0.256
54155.719152 18.1005 0.229
54131.732115 18.7637 0.418
54131.741707 18.6613 0.394
54131.751257 18.1455 0.296
54285.513682 18.3015 0.234
54285.521888 18.1742 0.220
54285.530185 17.9473 0.196
54285.538383 17.9753 0.201
54297.484321 18.2614 0.230
54297.494677 18.3225 0.237
54297.505009 18.1327 0.217
54297.515369 18.4702 0.259
54260.525810 19.3846 0.485
54260.536681 18.5902 0.313
54260.547561 18.8325 0.362
54260.558427 18.7345 0.344
54267.565379 18.3398 0.306
54267.574072 18.417 0.319
54267.582657 18.462 0.329
54267.591297 18.8162 0.402
54173.577689 18.0636 0.225
54173.587512 18.4319 0.271
54173.597317 18.3551 0.260
54173.607140 18.3502 0.258
54181.715618 18.7769 0.327
54181.726809 18.4886 0.279
54181.737933 18.6042 0.298
54181.749051 18.4373 0.272
54187.595372 18.4645 0.348
54187.606496 18.4449 0.343
54187.617954 18.8306 0.428
54242.584996 17.7058 0.368
54242.604762 18.4594 0.341
54242.614577 18.1588 0.255
54347.378801 18.3247 0.250
54347.386982 18.2752 0.240
54347.395149 18.4934 0.272
