53900.701094 15.5129 0.100
53913.571291 15.5409 0.100
53900.684569 15.4377 0.098
53900.692799 15.5917 0.103
53900.709313 15.633 0.104
53845.761708 15.5025 0.094
53845.752280 15.4473 0.091
53872.684467 15.4287 0.092
53845.771143 15.5162 0.094
53845.742870 15.4524 0.091
53893.568501 15.3766 0.081
53893.548853 15.395 0.081
53893.558669 15.3434 0.080
53919.579602 15.676 0.107
53919.613802 15.6606 0.107
53919.590934 15.6677 0.107
53919.602394 15.6905 0.108
53872.710259 15.3094 0.089
53872.701642 15.3723 0.091
53893.538844 15.4042 0.081
53872.693037 15.4201 0.092
53913.591796 15.5076 0.099
53913.602167 15.535 0.100
53913.581524 15.4854 0.098
53928.587323 15.531 0.103
53928.564971 15.485 0.099
53956.494730 15.5873 0.104
53928.576129 15.5631 0.102
53928.553874 15.4138 0.098
56115.528568 15.4452 0.069
56115.542645 15.4712 0.069
56115.556765 15.5683 0.070
56176.486458 15.5725 0.077
56176.474437 15.6496 0.079
56176.450267 15.6309 0.078
56364.734217 15.4189 0.104
56077.629912 15.3757 0.078
56088.632184 15.6305 0.081
56088.623575 15.4584 0.081
56077.643390 15.4303 0.078
55685.713552 15.4075 0.086
55412.519928 15.5375 0.117
55412.484592 15.7774 0.101
55355.679028 15.7021 0.087
55328.728280 15.4996 0.089
55355.639526 15.7648 0.088
55328.697857 15.3567 0.086
55685.754511 15.4663 0.088
55746.532434 15.7342 0.080
55746.545642 15.701 0.080
55746.558988 15.7905 0.081
55801.455632 15.5901 0.086
55801.468556 15.64 0.087
55801.462088 15.655 0.087
55746.572272 15.6587 0.085
56088.640766 15.7634 0.081
56115.514449 15.432 0.068
56097.632713 15.2605 0.150
56088.649363 15.5192 0.081
56097.644014 15.3223 0.173
56097.655359 15.4799 0.230
56077.616500 15.3513 0.078
55801.475124 15.7398 0.087
56077.603083 15.3379 0.078
54642.602795 15.4332 0.081
54642.625252 15.5649 0.083
54642.614036 15.7292 0.087
54642.591524 15.4517 0.081
54318.486397 15.5118 0.090
54318.495784 15.5344 0.094
54318.477013 15.4759 0.089
55012.451622 15.4305 0.097
55012.442206 15.3842 0.095
55012.423646 15.3152 0.094
55012.433044 15.3622 0.095
55243.709503 15.6749 0.092
54684.413907 15.6302 0.100
54684.387658 15.6501 0.104
54684.396398 15.5255 0.097
54684.405242 15.6421 0.112
54979.712768 15.6253 0.102
54979.720175 15.5941 0.101
54979.727627 15.6829 0.104
55320.701081 15.3996 0.088
55320.661178 15.5398 0.090
55275.682445 15.5893 0.108
54910.753436 15.6697 0.101
54979.705512 15.5725 0.100
54965.655040 15.6234 0.101
54965.663868 15.608 0.101
54019.399246 15.6132 0.107
54019.401918 15.7189 0.111
54190.641511 15.2305 0.096
54019.404573 15.6855 0.111
53957.504317 15.583 0.103
53957.494367 15.6357 0.104
53967.473197 15.5373 0.102
53957.484431 15.5735 0.103
53957.474478 15.6009 0.103
54190.656930 15.3247 0.098
54190.664730 15.1355 0.093
54262.569390 15.334 0.105
54262.578401 15.3144 0.104
54190.649192 15.3092 0.100
54262.587421 15.2763 0.102
54274.544154 15.6207 0.105
54262.596384 15.3165 0.102
54274.557205 15.6785 0.107
54274.563691 15.6263 0.106
54274.550639 15.6259 0.106
54318.467612 15.4942 0.090
53967.490275 15.5849 0.105
53967.481740 15.5063 0.100
53967.498816 15.5194 0.102
53982.432374 15.6263 0.104
54019.396583 15.6766 0.109
53982.440883 15.5699 0.102
53982.457919 15.5261 0.101
53982.449399 15.5608 0.101
