55100.775262 17.543 0.149
55100.758533 17.7653 0.200
55100.766894 17.2657 0.170
54955.400674 17.5133 0.187
55122.741334 17.4778 0.137
55122.753170 17.4007 0.133
55100.750156 17.4306 0.177
55122.728350 17.5821 0.144
54955.405718 17.3562 0.174
55154.657326 17.707 0.162
54955.410777 17.3673 0.176
55122.715953 17.6076 0.145
54955.395592 17.4231 0.178
55181.667769 17.321 0.136
55181.629185 17.5911 0.160
55181.654890 17.4121 0.141
55206.570096 17.4139 0.127
55244.492421 17.4754 0.180
55154.669480 17.7429 0.165
55181.642049 17.4521 0.143
55154.693455 17.5052 0.148
55206.606030 17.4108 0.126
55154.681471 17.6488 0.158
54820.724878 17.5219 0.135
54833.620020 17.4033 0.132
54848.587017 17.6131 0.110
54820.711093 17.2981 0.123
54833.637145 17.4502 0.135
54883.540267 17.6049 0.152
54848.613506 17.5262 0.108
54883.548832 17.5626 0.150
54848.626748 17.5361 0.108
54833.645671 17.5237 0.140
54833.628530 17.3287 0.128
54848.600260 17.6748 0.113
54729.694463 17.285 0.172
54760.746433 17.2781 0.146
54536.521136 17.4029 0.185
54729.713191 17.6352 0.201
54760.751490 17.2646 0.148
54536.489164 17.3373 0.177
54592.407117 17.2672 0.190
54536.499806 17.4972 0.192
54592.397895 17.3207 0.192
54536.510465 17.567 0.199
54592.411848 17.3735 0.201
54729.722558 17.2978 0.170
54592.402503 17.3914 0.199
54729.703843 17.5933 0.197
54911.519558 17.4956 0.152
54926.452407 17.6396 0.135
54926.460221 17.5107 0.129
54911.536719 17.3793 0.148
54939.408521 17.5071 0.176
54899.471702 17.7321 0.260
54883.565985 17.488 0.146
54911.511014 17.4318 0.147
54926.436773 17.5851 0.132
54883.557414 17.4435 0.143
54911.528153 17.5371 0.157
54926.444589 17.7418 0.141
54820.683529 17.5287 0.133
54769.663770 17.4639 0.182
54760.756593 17.3321 0.150
54760.761674 17.4081 0.152
54769.674480 17.3934 0.177
54802.637634 17.4461 0.155
54769.653257 17.2807 0.166
54802.625452 17.4424 0.154
54769.642782 17.5217 0.188
54802.613065 17.1279 0.303
54820.697341 17.5773 0.136
54802.649691 17.5705 0.152
54521.531989 17.8086 0.236
54521.512462 17.6791 0.220
54408.681970 17.5245 0.199
54408.691891 17.6536 0.213
54478.557508 17.443 0.159
54488.590665 17.6246 0.176
54408.662311 17.4293 0.190
54488.615392 17.4778 0.167
54488.578291 17.4511 0.163
54488.603029 17.6885 0.183
54521.522230 17.5762 0.209
54521.541781 17.5044 0.204
54408.672313 17.5892 0.205
54219.369245 17.5192 0.216
54376.664270 17.0522 0.102
54225.362715 17.3751 0.198
54219.378071 17.543 0.220
54225.352456 17.5614 0.216
54376.699900 17.3981 0.113
54377.693033 17.5274 0.202
54376.717776 17.5744 0.121
54225.357585 17.2979 0.191
54377.666454 17.5056 0.203
54225.367845 17.3425 0.195
54377.684165 17.5688 0.208
54376.682085 17.1895 0.106
54377.675292 17.4165 0.194
54108.640286 17.4359 0.164
54076.645504 17.1972 0.184
54076.638129 17.5588 0.225
54088.671343 17.7703 0.391
54088.684188 17.285 0.196
54039.664349 17.4536 0.198
54039.652688 17.7086 0.226
54059.705474 17.5382 0.167
54076.652931 17.6117 0.228
54088.664928 17.8728 0.331
54059.724216 17.4753 0.164
54059.714869 17.5193 0.166
54059.733509 17.4265 0.160
54088.677764 17.6047 0.227
54022.742041 17.2995 0.180
54022.758616 17.3231 0.182
53953.827793 17.6029 0.210
54039.641888 17.3187 0.188
54007.691648 17.6114 0.205
54007.701922 17.4664 0.190
54039.631124 17.7763 0.236
54007.712250 17.4665 0.190
53953.819203 17.4717 0.198
54022.753314 17.3651 0.186
54022.747777 17.3992 0.188
53953.810657 17.441 0.197
54007.681446 17.4849 0.194
54160.491222 17.4271 0.203
54139.575553 17.5267 0.174
54160.499706 17.4911 0.209
54182.464008 17.4953 0.168
54160.508214 17.3578 0.196
54139.567901 17.6304 0.182
54108.662101 17.3415 0.158
54160.482734 17.6815 0.228
54182.431345 17.4923 0.166
54182.442230 17.3579 0.157
54108.673031 17.3486 0.160
54108.651195 17.3285 0.157
54139.582094 17.6194 0.182
54182.453118 17.3722 0.158
54139.561368 17.6144 0.181
53701.721314 17.5057 0.203
53726.648392 17.8772 0.246
53814.428773 17.5423 0.151
53743.653302 17.4385 0.132
53755.587761 17.4031 0.160
53743.637757 17.3426 0.123
53755.607476 17.5794 0.173
53755.594310 17.4538 0.164
53755.600902 17.5839 0.173
53701.729606 17.5524 0.208
53726.641070 17.806 0.236
53726.655701 17.544 0.207
53861.381446 17.5658 0.152
53861.368354 17.4546 0.144
53814.438703 17.5354 0.151
53847.376912 17.3775 0.135
53814.448793 17.5576 0.152
53861.361801 17.4024 0.140
53847.387884 17.4235 0.139
53847.398863 17.4193 0.139
53953.802136 17.4525 0.200
53847.365926 17.4277 0.138
53814.458645 17.4493 0.145
53861.374890 17.3845 0.140
53606.780099 17.6863 0.193
53652.769141 17.1313 0.195
53652.751269 17.2841 0.209
53683.583728 17.5899 0.195
53606.760382 17.5315 0.180
53683.603358 17.5258 0.188
53683.593494 17.6309 0.198
53652.760335 17.4092 0.222
53652.741315 17.3977 0.221
53701.713093 17.686 0.222
53606.770239 17.5295 0.180
53606.789961 17.5289 0.179
53683.613186 17.5949 0.194
53701.704910 17.7415 0.228
56042.378274 17.5328 0.148
55911.586629 17.5974 0.137
56003.426514 17.5696 0.145
56003.447910 17.4833 0.141
55911.608388 17.5516 0.136
56003.458569 17.3889 0.135
55911.619256 17.5481 0.138
56003.437213 17.5663 0.145
55911.597568 17.6961 0.145
56042.368861 17.3938 0.139
55852.750280 17.1513 0.129
56374.495220 17.5987 0.153
56407.414779 17.7204 0.134
56407.408408 17.3894 0.118
56374.502328 17.6411 0.157
56407.427505 17.7577 0.136
56374.488032 17.6151 0.155
56407.421149 17.6382 0.130
55651.484373 17.4683 0.158
55614.480532 17.5698 0.114
55809.744473 17.7265 0.207
55852.717648 17.2502 0.134
55809.767907 17.7754 0.210
55651.466238 17.4735 0.157
55686.371317 17.5971 0.157
55809.756118 17.6441 0.197
55686.389081 17.6316 0.162
55852.728605 16.8985 0.117
55852.739386 17.5093 0.150
55614.435343 17.6009 0.115
55809.732750 17.5977 0.195
56302.669999 17.3885 0.115
56374.480810 17.3522 0.138
56273.595881 17.5332 0.123
56302.702012 17.5678 0.125
56302.680509 17.3532 0.115
56302.691344 17.4777 0.121
56273.610330 17.5725 0.125
56273.639023 17.4164 0.117
56042.387737 17.4107 0.141
56273.624808 17.4066 0.117
56042.397474 17.4301 0.143
55270.436652 17.5558 0.159
55304.394389 17.1855 0.142
55536.712319 17.6447 0.168
55586.534478 17.5246 0.154
55326.358160 17.3333 0.180
55536.690670 17.4855 0.156
55326.375227 17.755 0.226
55586.569753 17.5392 0.155
55569.593015 17.3712 0.127
55569.563327 17.3672 0.127
