53712.710252 16.6764 0.119
53712.719297 16.6737 0.119
53712.728396 16.8248 0.126
53712.737684 16.9418 0.132
53731.659944 16.5269 0.138
53731.669897 16.4825 0.135
53731.679801 16.5133 0.136
53731.689470 16.6205 0.145
53848.467174 16.9226 0.104
53848.483137 16.6954 0.097
53848.499117 16.6714 0.096
53848.515059 16.5232 0.092
53742.701305 16.762 0.102
53742.716097 16.9066 0.107
53742.730896 16.8219 0.104
53742.745698 16.7266 0.101
53761.592324 16.5574 0.138
53761.605229 16.5039 0.135
53761.614155 16.5202 0.136
53761.622963 16.5034 0.136
53894.389640 16.801 0.137
53894.396414 16.6742 0.129
53894.403244 16.6908 0.136
53894.410073 16.588 0.127
53823.548678 16.9357 0.106
53823.557992 16.824 0.102
53823.567310 16.7613 0.100
53823.576614 16.7088 0.098
53858.410920 16.7512 0.130
53858.419434 16.8379 0.135
53858.427961 16.9446 0.141
53858.436527 16.9344 0.141
53882.377261 16.7189 0.130
53882.386621 16.553 0.122
53882.395966 16.5939 0.125
53882.405313 16.5092 0.132
54062.646854 17.0009 0.137
54062.661034 16.9081 0.131
54062.675193 16.8109 0.125
54062.689364 16.6801 0.119
54012.771108 16.6798 0.144
54012.773697 16.5377 0.135
54012.776260 16.5471 0.135
54012.778825 16.5447 0.134
54196.447535 16.9431 0.136
54196.458119 17.0752 0.143
54196.468475 17.044 0.142
54196.478811 17.0551 0.142
54208.485098 16.8861 0.161
54208.493660 16.9503 0.166
54208.502206 16.9815 0.169
54208.510715 16.9372 0.166
54463.635118 16.6625 0.162
54463.645025 16.7987 0.172
54463.655324 16.9153 0.181
54463.666823 16.9039 0.180
54137.672459 16.8228 0.160
54137.681006 17.0303 0.178
54137.689562 16.4846 0.139
54137.698104 16.5121 0.141
54114.615494 16.8452 0.159
54114.624599 16.9409 0.167
54114.632927 17.0112 0.172
54114.640836 17.0639 0.177
54287.348146 16.5844 0.135
54287.354600 16.4769 0.131
54287.361093 16.5984 0.138
54287.367519 16.6042 0.138
54173.546705 16.7016 0.122
54173.554907 16.8014 0.127
54173.563074 16.8975 0.132
54173.571251 16.9766 0.136
54181.579976 16.7964 0.129
54181.589767 16.7345 0.126
54181.599585 16.6689 0.124
54181.609412 16.6253 0.122
