53587.369608 15.8556 0.095
53587.378035 15.8841 0.096
53587.386216 15.8524 0.096
53587.394388 15.8451 0.096
53735.662851 15.8839 0.108
53735.670628 15.8194 0.106
53735.678414 15.8447 0.106
53735.686282 15.7809 0.103
53569.421712 15.5508 0.094
53569.428881 15.6526 0.097
53569.435922 15.6887 0.099
53569.442775 15.7338 0.100
53832.586222 15.7942 0.091
53832.594743 15.7993 0.091
53832.603314 15.7208 0.089
53832.611862 15.7161 0.089
53850.591210 15.6949 0.074
53850.608617 15.6679 0.074
53850.625741 15.7357 0.075
53850.642871 15.7265 0.076
53962.366372 15.749 0.086
53962.374541 15.7148 0.086
53962.382707 15.7449 0.087
53962.390884 15.7536 0.087
54086.694309 15.3029 0.090
54086.702872 15.2736 0.089
54086.711677 15.3223 0.090
54086.720291 15.3448 0.090
53760.732238 15.2459 0.088
53760.741030 15.3016 0.089
53760.749696 15.2579 0.088
53760.758273 15.3005 0.089
53813.687678 15.8446 0.082
53813.699819 15.8762 0.083
53813.712032 15.9095 0.084
53813.724142 15.8952 0.084
53821.521728 15.876 0.097
53821.530801 15.8079 0.095
53821.540631 15.7242 0.089
53821.550557 15.5983 0.086
53858.527541 15.8824 0.097
53861.494765 15.5215 0.071
53861.502772 15.5247 0.071
53861.510725 15.5095 0.071
53861.518663 15.5368 0.071
53862.566047 15.4689 0.070
53862.573987 15.4661 0.071
53862.581946 15.4471 0.070
53862.589886 15.583 0.072
53872.475506 15.6696 0.089
53872.484033 15.6034 0.087
53872.492576 15.5852 0.087
53872.501079 15.5053 0.085
53878.506397 15.8541 0.094
53878.514067 15.8584 0.094
53878.521744 15.8661 0.094
53878.529462 15.836 0.094
53886.490708 15.5788 0.078
53886.502696 15.5909 0.078
53886.514932 15.5986 0.079
53886.526985 15.588 0.078
54196.625101 15.8511 0.107
54196.635757 15.8937 0.108
54196.646452 15.9824 0.112
54196.657132 15.8463 0.107
54207.567494 15.7698 0.102
54207.576011 15.7402 0.101
54207.584550 15.7405 0.101
54207.593081 15.7619 0.102
54448.682909 15.3411 0.090
54448.692044 15.3601 0.090
54448.701430 15.4328 0.093
54448.710667 15.3414 0.089
54151.726586 15.8265 0.091
54151.737611 15.8264 0.091
54151.748516 15.8244 0.091
54151.759453 15.7803 0.090
54287.449176 15.8874 0.089
54287.462283 15.8745 0.090
54287.476752 15.8877 0.091
54287.489828 15.8829 0.091
54267.417887 15.817 0.099
54267.422212 15.832 0.100
54267.428096 15.8722 0.102
54267.432405 15.7884 0.098
54169.664301 15.5176 0.092
54169.672884 15.4849 0.092
54169.681467 15.4506 0.091
54169.690036 15.3621 0.088
54186.647047 15.8104 0.102
54186.657729 15.8248 0.103
54186.668527 15.8494 0.104
54186.679444 15.8491 0.104
54233.496838 15.5364 0.095
54233.506185 15.5856 0.096
54233.515552 15.649 0.098
54233.525042 15.6207 0.097
54686.364841 15.8816 0.094
54686.369995 15.8759 0.095
