53591.458810 17.0318 0.178
53591.469636 17.0291 0.177
53591.479972 17.0355 0.177
53591.490490 17.0632 0.181
53607.458018 16.9254 0.140
53607.472856 17.0275 0.146
53607.488085 17.0108 0.145
53607.502853 16.9642 0.142
53578.565283 17.004 0.141
53578.573975 17.0091 0.142
53578.582657 17.0019 0.141
53578.591335 17.0321 0.142
53646.448116 16.9295 0.183
53646.457078 17.069 0.197
53646.465949 17.1015 0.199
53646.474807 16.9411 0.186
53618.506454 17.0893 0.154
53618.517042 16.9887 0.151
53618.527547 17.098 0.156
53618.538339 16.9805 0.147
53636.528524 16.9189 0.153
53636.538909 16.8885 0.151
53636.549274 17.0429 0.162
53636.559662 17.065 0.165
53848.715645 17.1779 0.113
53848.731632 17.351 0.120
53848.747657 17.3774 0.121
53848.763666 17.2639 0.116
53949.507394 17.103 0.119
53949.515160 17.0394 0.117
53949.522913 16.9421 0.113
53949.530641 17.0641 0.117
53960.539799 17.0907 0.133
53960.551448 17.072 0.132
53960.563097 17.029 0.130
53960.574739 17.0578 0.131
53969.523985 17.3781 0.183
53969.535070 17.5931 0.202
53969.546161 17.2568 0.173
53969.557250 17.1138 0.162
53937.649414 16.829 0.197
53937.658345 16.8675 0.207
53937.667220 17.0161 0.231
53937.676181 17.0228 0.244
53892.593180 17.245 0.165
53892.602680 17.4729 0.185
53892.612175 17.2102 0.163
53892.621642 17.2472 0.164
53914.619734 16.9574 0.149
53914.628491 17.0745 0.157
53914.637221 16.9871 0.151
53914.646040 16.9982 0.151
53819.733867 17.0716 0.147
53819.739017 16.9001 0.137
53819.744149 16.9579 0.140
53819.749355 17.0308 0.144
53878.638058 16.9895 0.143
53878.646843 17.0905 0.149
53878.655634 17.0195 0.144
53878.664453 17.0233 0.144
54009.398825 16.9986 0.156
54009.408558 16.9986 0.157
54009.418251 17.0469 0.160
54009.427939 16.9713 0.154
53979.377270 17.0432 0.159
53979.385930 16.9604 0.153
53979.394747 16.993 0.155
53979.403423 17.0888 0.162
53993.472352 17.1296 0.165
53993.481107 16.9995 0.156
53993.489824 17.0296 0.158
53993.498571 17.0255 0.157
54000.500700 17.0791 0.165
54000.508577 17.0392 0.162
54000.516478 17.044 0.164
54000.524359 17.0078 0.162
54196.713813 17.0444 0.177
54196.721810 17.5683 0.231
54196.733830 16.7105 0.159
54197.718821 17.0554 0.180
54197.726800 17.076 0.181
54197.734817 17.2268 0.193
54197.742912 17.2059 0.189
54213.755297 17.1249 0.149
54213.768786 17.1157 0.149
54213.782445 17.0639 0.145
54213.795813 16.9609 0.139
54321.603765 16.9647 0.126
54321.609268 17.081 0.132
54321.614804 17.0465 0.130
54321.620457 17.082 0.132
54326.520473 17.0873 0.162
54326.529794 17.031 0.158
54326.539192 16.9878 0.155
54326.548557 17.0723 0.160
54297.566649 17.0674 0.133
54297.579278 17.0433 0.132
54297.590280 17.0164 0.130
54297.601282 17.0543 0.132
54306.498340 17.0379 0.160
54306.508019 16.9996 0.157
54306.517625 16.9974 0.157
54306.527261 17.1422 0.169
54261.602876 17.0821 0.150
54261.613852 17.0458 0.145
54261.624879 17.0343 0.141
54261.635929 17.0543 0.143
54247.659776 17.0467 0.172
54247.669573 16.9833 0.167
54247.679385 17.0286 0.170
54247.689205 17.0269 0.170
54386.476887 17.0746 0.164
54386.483628 17.1451 0.170
54386.490375 17.0522 0.163
54386.497175 16.9729 0.158
54347.502517 17.0383 0.148
54354.443476 17.0393 0.160
54354.450077 16.8984 0.151
54354.456661 17.1225 0.167
54354.463253 17.0031 0.158
54686.431327 17.0692 0.124
54686.437852 17.1394 0.129
54686.444356 17.0578 0.126
54686.450863 17.0147 0.126
54687.399930 16.8312 0.111
54687.408671 17.0197 0.119
54687.417353 16.9479 0.115
54687.425993 16.8884 0.113
54687.434676 16.9128 0.114
54705.494189 17.0117 0.115
54705.506423 17.0425 0.117
54705.518653 17.0228 0.116
54705.530874 17.0062 0.115
54672.564586 16.9995 0.139
54672.575169 17.0237 0.141
54672.585792 17.0182 0.140
54672.596455 16.9605 0.137
54640.703229 17.0739 0.120
54640.712770 17.0368 0.117
54640.722244 17.0402 0.118
54640.731709 16.9776 0.115
54591.701354 17.1634 0.124
54591.714516 17.0274 0.125
54591.727694 16.8093 0.242
54591.740906 17.0891 0.136
54780.433127 17.0091 0.126
54780.439511 17.1099 0.132
54780.445910 16.9206 0.122
54780.452306 17.1404 0.134
54764.403767 17.0648 0.130
54764.408727 17.0355 0.128
54764.413686 17.0127 0.127
54764.418786 16.9983 0.126
54721.504358 16.9751 0.117
54721.509805 17.1022 0.123
54721.515237 16.8976 0.114
54721.520691 17.1459 0.125
54737.433219 17.2763 0.133
54737.442114 17.3761 0.139
54737.451203 17.4216 0.141
54737.460070 17.5799 0.151
54942.705897 17.145 0.113
54942.717731 17.0751 0.110
54942.729574 17.1578 0.113
54942.741443 17.0948 0.110
55055.530987 17.0463 0.151
55055.539269 16.9995 0.149
55055.547693 17.0895 0.154
55055.556021 17.0278 0.150
55023.601293 17.2821 0.168
55023.611979 17.2309 0.165
55023.622683 17.3587 0.174
55023.633378 17.3435 0.174
55005.555175 17.0465 0.113
55005.568922 17.0501 0.112
55005.582917 17.0497 0.112
55005.596756 17.1447 0.116
54915.759691 17.3567 0.143
54915.769451 17.4864 0.151
54915.779281 17.3189 0.140
54915.789078 17.3838 0.143
54978.645826 17.0686 0.154
54978.653546 16.942 0.146
54978.661475 16.9131 0.144
54978.669176 17.1045 0.156
55105.407268 17.033 0.130
55105.417852 16.9924 0.129
55105.428498 16.9574 0.128
55105.439095 17.0668 0.133
55089.485456 16.9749 0.123
55089.490588 17.0078 0.124
55089.495742 16.9296 0.121
55089.500869 17.1202 0.131
55437.543183 17.114 0.170
55437.572865 17.0367 0.159
55386.649922 17.0715 0.115
55353.701411 17.0026 0.189
55353.737781 16.8492 0.179
55365.667690 16.9416 0.108
55365.702352 17.0687 0.113
55679.764273 17.0234 0.106
55679.808740 17.0749 0.110
55707.669432 16.9911 0.112
55707.683553 16.958 0.110
55738.559515 17.198 0.121
55738.566611 17.054 0.115
55738.573667 17.0676 0.115
55738.580733 17.0167 0.113
55766.574320 17.2061 0.215
55766.584985 17.0501 0.115
55766.595628 16.9878 0.113
55766.606279 17.0151 0.114
55807.490612 17.0563 0.143
55807.500015 17.1099 0.147
55807.509643 17.1389 0.148
55807.519322 17.0277 0.142
55838.407817 17.1003 0.129
55838.419626 16.9556 0.122
55838.431530 17.127 0.131
55838.443510 17.0247 0.125
56067.639286 17.5506 0.152
56067.647722 17.4695 0.146
56067.655996 17.547 0.150
56067.664443 17.3681 0.140
56115.626504 17.028 0.106
56115.637147 17.0658 0.108
56115.647863 17.0133 0.106
56115.658557 17.0276 0.107
56146.541121 17.093 0.114
56146.550163 16.9151 0.107
56146.560385 17.2303 0.121
56146.569373 17.0179 0.113
56393.748187 17.0439 0.114
56393.757755 17.0868 0.115
56393.767465 17.0608 0.115
56393.777146 17.0964 0.116
56486.623477 17.1285 0.156
56486.630901 17.0631 0.175
56486.638247 17.0866 0.154
56486.645569 17.0594 0.142
