53744.538408 13.6176 0.064
53744.547750 13.6084 0.064
53744.557121 13.6098 0.064
53744.566743 13.6218 0.064
53767.638525 13.3997 0.059
53767.645556 13.3857 0.059
53767.652060 13.3511 0.059
53767.658649 13.3716 0.059
53835.429739 12.9112 0.055
53835.438002 12.9075 0.055
53881.405517 13.3157 0.060
53881.410806 13.3108 0.060
53881.416086 13.303 0.060
53881.421374 13.3211 0.060
54048.711553 13.5149 0.063
54048.719619 13.5201 0.063
54048.727691 13.544 0.063
54048.735651 13.5352 0.063
54063.648128 13.2757 0.061
54063.655221 13.2746 0.061
54063.662374 13.2888 0.061
54063.669516 13.2861 0.061
54095.610057 12.6508 0.062
54095.618962 12.614 0.060
54095.627752 12.6586 0.062
54095.636522 12.6178 0.057
54114.582067 12.7029 0.058
54114.588914 12.7168 0.058
54114.595818 12.7372 0.058
54114.602683 12.6862 0.058
54169.543898 13.4116 0.062
54169.553709 13.4083 0.062
54169.563649 13.3861 0.062
54169.573506 13.4026 0.062
54178.512619 13.5805 0.065
54178.520149 13.5892 0.065
54178.527633 13.5914 0.065
54178.535088 13.5893 0.067
54475.579046 13.9435 0.067
54475.588524 13.954 0.067
54475.598009 13.9837 0.068
54475.607456 13.9372 0.067
54595.415981 13.8552 0.223
54595.421680 13.6685 0.061
54595.429632 13.6606 0.061
54595.437581 13.6975 0.061
54595.445522 13.6922 0.061
54742.773757 13.2458 0.188
54742.776890 13.613 0.118
54742.779992 13.5497 0.062
54742.783145 13.4728 0.060
54834.633187 14.7187 0.074
54834.639125 14.7138 0.074
54834.645068 14.714 0.074
54858.605721 14.1743 0.066
54858.612837 14.1929 0.066
54858.619971 14.159 0.066
54858.627107 14.1586 0.066
54888.494233 13.4348 0.060
54888.501997 13.424 0.060
54888.509769 13.4471 0.060
54888.517536 13.4541 0.060
54908.482603 13.0152 0.058
54908.491428 13.0187 0.058
54908.500285 13.0165 0.058
54953.419093 12.5695 0.055
54953.427876 12.5606 0.055
54953.436672 12.5702 0.055
54953.445470 12.5625 0.055
55184.654689 13.638 0.057
55184.670032 13.6265 0.057
55184.685009 13.6396 0.057
55184.700060 13.6547 0.057
55214.582732 12.9153 0.057
55214.606589 12.9287 0.057
55274.512011 12.8097 0.057
55329.408253 13.5166 0.059
55544.672247 12.788 0.061
55544.699083 12.6858 0.059
55574.705188 12.9748 0.060
55574.738839 13.2972 0.129
55586.627999 13.0487 0.056
55586.654524 13.061 0.056
55616.582785 13.4516 0.061
55616.602844 13.4205 0.061
55660.453859 14.3854 0.066
55660.487764 14.4009 0.066
55686.420888 14.7444 0.076
55686.448187 14.7335 0.077
55945.640443 14.5996 0.065
55945.652394 14.5544 0.064
55945.664446 14.5241 0.065
55945.676476 14.4919 0.067
55978.513315 14.607 0.066
55978.523444 14.6364 0.066
55978.533547 14.5798 0.066
55978.543674 14.5624 0.066
56365.527965 12.8147 0.056
56365.539070 12.7938 0.056
56365.550300 12.8036 0.056
56365.561461 12.8061 0.056
