53723.669569 17.4445 0.198
53723.681583 17.5087 0.204
53723.693719 17.4527 0.198
53723.706662 17.4949 0.202
53694.698531 17.543 0.196
53694.710152 17.2925 0.173
53694.721846 17.3282 0.175
53694.737303 17.5949 0.197
53826.550784 17.5368 0.147
53847.474807 17.4395 0.124
53847.490672 17.3123 0.118
53847.506537 17.5549 0.129
53847.522411 17.5521 0.130
53852.443440 17.4273 0.207
53852.455215 17.6368 0.231
53852.466961 17.5235 0.216
53852.478661 17.6952 0.201
53738.649410 17.8263 0.465
53738.657157 17.5696 0.220
53738.665149 17.6663 0.225
53738.672979 17.4838 0.204
53758.663898 17.3991 0.233
53758.676461 17.2767 0.192
53758.688220 17.0655 0.172
53758.700284 17.2389 0.186
53924.365062 18.125 0.215
53924.374887 17.9735 0.199
53899.384923 17.4838 0.178
53899.393420 17.3454 0.167
53899.401959 17.4064 0.172
53899.410509 17.4061 0.172
53813.574478 18.0089 0.183
53813.589683 17.5692 0.150
53813.604877 17.927 0.176
53813.620085 17.6649 0.157
53823.589944 17.5021 0.148
53859.507158 17.4945 0.178
53859.517420 17.5638 0.184
53859.527708 17.614 0.189
53859.538033 17.6936 0.197
53876.457547 17.8588 0.214
53876.466661 17.9171 0.243
53876.475833 17.7362 0.202
53876.484990 17.7278 0.202
53881.476388 17.4628 0.178
53881.485801 17.36 0.170
53881.495347 17.4808 0.181
53881.504757 17.5507 0.188
54064.679036 17.5456 0.179
54064.693917 17.3368 0.255
54064.708714 17.452 0.168
54064.723617 17.4482 0.166
54037.738157 17.3687 0.196
54037.743307 17.571 0.216
54037.748456 17.6482 0.223
54037.753626 17.6325 0.221
54195.505076 17.6346 0.221
54195.516999 17.6045 0.217
54195.528904 17.7243 0.231
54195.540768 17.6391 0.221
54208.557336 17.5961 0.223
54208.565883 17.8318 0.251
54208.574412 17.5969 0.224
54208.582967 17.6208 0.227
54450.703435 17.0726 0.222
54450.716527 17.232 0.169
54114.712081 17.7909 0.252
54120.653724 17.5798 0.150
54120.664762 17.6306 0.153
54120.676269 17.6978 0.157
54120.687945 17.7452 0.161
54131.629005 17.517 0.211
54131.638850 17.2872 0.188
54131.648748 17.6393 0.225
54131.657775 17.2167 0.183
54297.363245 17.7337 0.224
54297.368399 17.7012 0.221
54297.373551 17.597 0.211
54297.378703 17.6785 0.219
54168.627374 17.4028 0.200
54168.638570 17.3359 0.193
54168.649804 17.3094 0.190
54168.661029 17.4848 0.207
54182.511574 17.4055 0.162
54182.518457 17.4423 0.165
54182.525304 17.3259 0.157
54182.532159 17.3714 0.160
54225.382297 17.4275 0.206
54241.497665 17.4054 0.165
54810.663736 17.3647 0.183
54810.672597 17.7048 0.216
54810.681486 17.4961 0.195
54810.690408 17.0134 0.155
54505.645984 17.5088 0.197
54505.655987 17.3309 0.181
54505.665617 17.3634 0.184
54505.675095 17.416 0.189
54512.606277 17.6559 0.231
54512.614097 17.6468 0.169
54512.621113 17.7685 0.180
54512.628270 17.6405 0.170
54476.649601 17.3624 0.190
54476.661174 17.4227 0.195
54476.672738 17.4291 0.195
54476.684657 17.7162 0.227
54526.571621 17.5986 0.203
