53713.456237 18.9402 0.340
53713.464446 19.1631 0.384
53713.472648 18.9751 0.344
53713.480863 18.5392 0.272
53735.581593 19.0506 0.468
53735.590729 19.1112 0.486
53735.599829 19.349 0.562
53735.608969 19.117 0.490
53635.768938 19.1559 0.409
53635.774370 19.4591 0.488
54086.570714 19.0558 0.457
54086.579351 19.3453 0.540
54086.588039 19.5493 0.612
54086.596733 19.1148 0.473
53757.499918 19.2633 0.411
53757.510865 18.9832 0.350
53757.521801 19.0643 0.368
53757.532750 18.9275 0.340
53818.468730 19.0967 0.448
53818.482845 18.9543 0.447
54049.647204 19.1983 0.492
54049.657568 19.602 0.622
54062.561040 18.4453 0.316
54062.566401 18.2385 0.282
54062.571742 18.429 0.313
54062.577132 18.4117 0.312
54068.618883 18.9776 0.353
54068.629893 19.3796 0.459
54068.640947 19.4873 0.473
54202.388005 19.1701 0.403
54202.399516 19.5088 0.493
54202.411019 18.9047 0.353
54202.422496 19.5301 0.506
54446.655924 19.3615 0.462
54446.665120 19.1281 0.405
54446.674183 19.349 0.461
54446.683077 19.4885 0.502
54465.565976 18.8552 0.306
54465.578631 18.618 0.271
54465.591234 18.6473 0.274
54465.603868 19.0717 0.345
54119.579156 18.6225 0.364
54119.587696 19.0581 0.466
54119.596243 18.6771 0.376
54119.604825 19.0918 0.479
54186.401314 18.4243 0.325
54186.418750 19.5705 0.627
54186.427465 19.0154 0.455
54416.631744 19.5495 0.448
54416.647033 19.2702 0.380
54416.662268 19.0869 0.344
54416.677488 19.4394 0.419
54386.701163 19.5282 0.576
54386.708676 19.1276 0.458
54386.716228 19.6453 0.618
54386.723828 19.7015 0.638
54809.596511 19.4528 0.516
54809.606636 19.8657 0.658
54809.616755 19.296 0.472
54503.531385 19.5861 0.641
54503.539185 19.3085 0.544
54528.467709 19.3115 0.399
54528.475974 19.1719 0.369
54528.484144 19.3807 0.416
54528.492319 19.5804 0.471
54528.500497 19.4009 0.425
54779.614909 19.1631 0.324
54779.621365 19.5847 0.410
54779.627843 19.4262 0.374
54754.735003 18.8959 0.293
54754.746483 19.0426 0.316
54757.746416 20.0054 0.746
54757.754237 19.4369 0.533
54721.714992 18.6486 0.246
54721.728081 19.035 0.300
54721.741260 18.7942 0.264
54721.754402 19.1351 0.315
54939.382187 18.6804 0.316
54939.394880 18.7915 0.337
54939.401395 19.3073 0.454
55188.593712 19.1443 0.323
55188.602732 19.2359 0.340
55188.611845 19.3239 0.356
55188.620991 19.2323 0.338
54868.458964 18.0839 0.189
54868.469911 18.1001 0.191
54868.480737 18.2043 0.204
54868.491527 18.4578 0.228
54839.491264 18.5328 0.227
54839.496991 18.8261 0.263
54839.502785 19.4183 0.362
54855.562586 19.1221 0.313
54855.572256 18.8094 0.268
54855.581923 19.1071 0.313
54855.591577 19.4331 0.376
54894.476794 19.6729 0.453
54894.483230 19.2467 0.360
54894.489676 19.2619 0.369
54894.496118 19.3003 0.380
54913.425273 18.7883 0.271
54913.433857 18.6714 0.255
54913.442418 18.465 0.231
54913.450982 18.4229 0.226
55153.642456 19.172 0.440
55153.652383 19.1305 0.428
55153.662397 18.7464 0.505
55153.672399 18.7448 0.373
55123.599184 18.78 0.328
55123.607127 19.3955 0.464
55123.615081 18.8895 0.345
55123.623055 19.3815 0.456
55084.734911 18.8124 0.361
55084.743724 19.0509 0.411
55084.752620 18.551 0.312
55084.761432 18.7903 0.356
55104.707426 18.6893 0.336
55104.716742 18.9076 0.379
55104.726084 19.1666 0.447
55104.735278 18.8444 0.370
55561.603536 19.2835 0.309
55561.637529 19.2334 0.302
55236.472411 18.7114 0.280
55210.580558 18.731 0.234
55210.611500 19.2946 0.312
55273.451979 19.331 0.395
55475.742672 18.4006 0.236
55653.427476 19.4515 0.396
55653.450236 19.1184 0.332
55590.551051 19.5213 0.353
55590.572306 19.3541 0.325
55821.731047 19.0105 0.224
55821.746213 19.0933 0.231
55821.761345 19.0662 0.226
55821.776458 18.5943 0.179
55867.706577 19.5042 0.399
55867.717128 18.8443 0.279
55867.727995 19.1413 0.328
55867.738714 19.0344 0.308
56241.597436 19.1681 0.256
56241.612240 18.6284 0.196
56241.627205 18.6282 0.196
56241.642211 18.5092 0.185
56279.580591 19.3795 0.335
56279.593362 19.3642 0.330
56279.605947 19.0225 0.277
56279.618573 19.405 0.342
56391.421478 19.0067 0.279
56391.430969 18.9566 0.274
56391.440532 18.6625 0.238
