53591.545313 17.0127 0.175
53591.556014 17.075 0.189
53591.566821 17.1129 0.189
53591.578264 17.0242 0.203
53607.591319 17.4709 0.177
53607.604702 17.3998 0.171
53607.617978 17.4484 0.174
53607.631362 17.1936 0.156
53567.568181 17.2037 0.176
53567.575435 17.1622 0.172
53567.582492 17.2771 0.181
53567.589880 17.3051 0.184
53578.659080 17.2105 0.153
53578.669235 17.2226 0.154
53578.679410 17.3994 0.167
53578.689602 17.2815 0.158
53701.464217 17.388 0.199
53701.472562 17.4634 0.207
53701.480513 17.4711 0.209
53701.488456 17.5793 0.222
53702.475570 17.5474 0.222
53647.487781 17.2599 0.209
53647.496467 16.9894 0.183
53647.505322 17.1552 0.200
53647.514092 17.0553 0.188
53620.493368 17.0917 0.202
53620.501434 17.4302 0.230
53620.509920 17.292 0.205
53620.518086 17.5353 0.246
53636.578889 17.2972 0.180
53636.590728 17.363 0.186
53636.602531 17.247 0.177
53636.614354 17.0604 0.163
53962.481259 17.4192 0.152
53962.494452 17.492 0.157
53962.507696 17.4853 0.156
53962.520904 17.3807 0.149
53968.547057 17.4943 0.194
53968.555762 17.4829 0.193
53968.564445 17.471 0.192
53968.573126 17.4141 0.187
53942.564809 17.4815 0.193
53942.575999 17.4682 0.192
53942.586966 17.466 0.191
53942.597881 17.3714 0.183
53892.631183 17.6175 0.195
53892.639903 17.5013 0.184
53892.648622 17.4724 0.182
53892.657380 17.1831 0.160
53914.651628 17.2104 0.166
53914.660421 17.2532 0.169
53914.669266 17.3819 0.179
53914.678149 17.2166 0.166
53857.713886 17.1433 0.190
53857.722288 17.2247 0.198
53857.730739 17.1141 0.190
53857.739246 17.4775 0.231
53878.670899 17.3812 0.169
53878.679686 17.4428 0.174
53878.688519 17.5575 0.183
53878.697397 17.4403 0.173
54057.421422 17.3153 0.185
54057.428842 17.3445 0.188
54057.436271 17.4892 0.208
54057.443779 17.4885 0.204
54065.423353 17.2962 0.195
54065.427380 17.0556 0.174
54065.431451 17.1294 0.180
54065.435525 16.886 0.162
53979.415701 16.9913 0.154
53979.424890 16.8195 0.144
53979.434107 16.9885 0.155
53979.443343 16.9622 0.152
53993.504432 17.1928 0.168
53993.512425 17.477 0.192
53993.520426 17.3756 0.184
53993.528404 17.4736 0.192
54197.793247 17.3373 0.202
54197.801401 17.1534 0.184
54197.809628 17.2887 0.195
54215.756977 17.024 0.178
54215.765533 16.9815 0.175
54215.774263 17.0997 0.185
54215.782871 17.2167 0.196
54321.641688 17.4552 0.152
54321.654977 17.5148 0.157
54321.668424 17.2492 0.140
54321.681754 17.1566 0.135
54295.647396 17.5181 0.226
54295.652693 17.5029 0.344
54295.663116 17.6206 0.405
