53605.564319 15.8506 0.095
53605.575033 15.8404 0.094
53605.585679 15.9286 0.097
53605.596651 15.9019 0.097
53611.453011 16.0908 0.122
53611.462046 16.1471 0.125
53611.471161 16.1342 0.125
53567.538566 15.8827 0.104
53567.545966 15.9928 0.108
53567.555322 15.9359 0.106
53567.562588 15.9382 0.106
53582.518468 16.1985 0.123
53645.440484 15.9297 0.120
53645.449144 15.843 0.116
53645.457806 15.8614 0.117
53645.466469 15.85 0.117
53622.398047 16.099 0.125
53622.414702 16.15 0.127
53834.676213 16.0993 0.089
53834.688331 15.9264 0.085
53834.700444 15.9778 0.086
53834.712550 15.9373 0.085
53960.533792 16.0733 0.093
53960.545456 15.9597 0.090
53960.557098 15.9927 0.091
53960.568699 15.9617 0.090
53936.527158 15.9945 0.091
53936.534248 15.991 0.091
53936.541300 16.0953 0.094
53936.548362 16.0718 0.093
53947.463320 15.9889 0.092
53947.473710 16.0029 0.092
53947.484107 15.9891 0.092
53947.494541 16.0651 0.094
53892.565899 16.2691 0.112
53892.574579 16.319 0.113
53908.509780 16.0389 0.094
53914.576280 15.9591 0.102
53914.585942 15.937 0.102
53914.595619 15.9294 0.101
53914.605242 15.9737 0.103
53805.718539 15.912 0.102
53805.723714 15.9562 0.103
53805.728881 15.9488 0.102
53805.734069 16.0055 0.103
53865.618614 15.9712 0.099
53865.628668 15.9221 0.097
53865.638739 15.9463 0.098
53865.648845 16.0171 0.100
53882.605704 16.2219 0.107
53882.615303 16.188 0.106
53882.624926 16.1902 0.106
54011.485956 15.9136 0.104
54011.495663 15.9623 0.106
54011.505332 15.9685 0.107
54011.515007 15.9803 0.107
53993.397493 15.9695 0.105
53993.405760 15.9779 0.106
53993.414020 15.8791 0.102
53993.422290 15.9042 0.103
54001.527973 15.8981 0.139
54001.533073 16.0699 0.118
54001.543312 15.7823 0.171
54202.652561 15.9151 0.095
54202.666632 15.9439 0.096
54202.680690 15.9535 0.095
54202.694696 15.9248 0.094
54213.639298 16.0302 0.121
54213.650143 15.9364 0.115
54213.697678 16.1125 0.121
54321.555723 16.1453 0.095
54321.566668 16.1476 0.095
54321.577640 16.138 0.095
54321.589048 16.2333 0.098
54326.487897 16.2112 0.114
54285.663689 15.9717 0.091
54285.675667 15.9622 0.091
54285.681666 15.9554 0.091
54297.545490 16.1549 0.096
54297.553159 16.1463 0.096
54297.560843 16.1116 0.095
54303.497058 16.0425 0.107
54303.505605 16.1175 0.110
54303.514144 16.1019 0.109
54303.522744 16.1506 0.111
54261.552812 15.9605 0.097
54261.562735 15.8951 0.095
54261.572691 15.905 0.095
54261.582556 15.9264 0.097
54272.756629 16.1721 0.188
54272.776501 16.0236 0.150
54272.786445 16.0003 0.139
54174.754210 16.1576 0.101
54174.767987 16.1837 0.109
54174.781824 16.2303 0.105
54174.795626 16.3558 0.107
54244.586944 16.0296 0.079
54244.603066 16.0564 0.080
54244.619186 16.0964 0.081
54386.451097 15.9136 0.105
54386.456542 15.9517 0.106
54386.461906 15.9261 0.105
54386.467257 15.8805 0.104
54344.439407 16.2187 0.098
54344.460763 16.2102 0.098
54354.413620 16.5132 0.129
