53589.413460 14.7589 0.072
53589.423447 14.7697 0.073
53589.433579 14.6885 0.072
53589.446208 14.5736 0.070
53590.420205 14.359 0.068
53590.430498 14.3693 0.068
53590.440693 14.3795 0.069
53590.451176 14.3726 0.069
53607.372427 14.3566 0.068
53607.382238 14.3794 0.069
53607.392052 14.3502 0.068
53607.401870 14.3329 0.068
53718.712595 13.9242 0.072
53718.719631 13.9064 0.072
53718.726813 13.939 0.072
53718.734065 13.795 0.070
53826.629234 14.3387 0.062
53826.641313 14.3381 0.062
53826.652848 14.3506 0.062
53826.664435 14.3398 0.062
53834.495032 14.3396 0.062
53834.507635 14.3301 0.062
53834.520256 14.3386 0.062
53834.532930 14.3305 0.062
53849.581075 14.3684 0.060
53849.589031 14.365 0.060
53849.597038 14.3475 0.060
53849.605036 14.3602 0.060
53952.364951 14.387 0.070
53952.370149 14.3722 0.070
53952.375314 14.3635 0.070
53952.380535 14.3413 0.070
53769.618233 14.634 0.067
53769.632298 15.2731 0.096
53889.347856 14.5595 0.065
53889.358697 14.6326 0.066
53889.369578 14.7381 0.067
53889.380456 14.7967 0.067
53817.565128 14.3593 0.067
53817.574092 14.3233 0.066
53817.583253 14.3454 0.067
53817.592283 14.3365 0.066
53863.461929 14.3729 0.067
53863.471137 14.3722 0.067
53863.480271 14.3736 0.067
53863.489452 14.3892 0.067
53877.496663 14.364 0.067
53877.505978 14.3531 0.067
53877.515368 14.3771 0.067
53877.524730 14.3856 0.067
54210.543844 14.6144 0.069
54210.554868 14.5163 0.068
54210.565762 14.448 0.067
54210.576646 14.4101 0.067
54336.362332 14.5577 0.074
54336.367466 14.4976 0.073
54336.372622 14.4989 0.073
54336.377782 14.4814 0.073
54129.693992 14.329 0.071
54129.704093 14.3355 0.071
54129.714244 14.313 0.070
54129.724382 14.3304 0.071
54273.468835 14.4313 0.071
54273.478656 14.3627 0.070
54273.488484 14.359 0.070
54273.498321 14.3536 0.070
54178.683807 14.3542 0.072
54178.692560 14.3297 0.072
54178.701370 14.3385 0.072
54178.710221 14.3724 0.073
54225.573876 14.36 0.066
54225.584761 14.4199 0.068
54225.595636 14.5172 0.069
54225.617988 14.6842 0.070
54240.498877 14.3952 0.067
54240.509995 14.4263 0.067
54240.521037 14.3846 0.067
54240.532351 14.3822 0.066
54510.679148 14.3115 0.069
54510.681988 14.3117 0.069
54510.684693 14.3136 0.069
54510.687375 14.2903 0.069
54594.530021 14.6449 0.069
54594.538979 14.6908 0.070
54594.547962 14.7378 0.070
54594.556866 14.7398 0.070
54615.503568 14.323 0.061
54615.507997 14.3288 0.061
54615.512468 14.3315 0.061
54615.517025 14.3292 0.061
54995.413895 14.2976 0.067
54995.421857 14.2943 0.067
54995.429868 14.2973 0.067
54995.437868 14.3288 0.067
54911.682138 14.3078 0.067
54911.691794 14.3209 0.067
54911.701102 14.3293 0.067
54911.710028 14.3311 0.067
54954.454018 14.3862 0.068
54954.463536 14.3945 0.068
54954.473176 14.3758 0.068
54954.483010 14.3545 0.068
55303.657004 14.3792 0.062
55271.638742 14.3053 0.069
55664.601713 14.342 0.064
55664.614726 14.3503 0.064
55664.627760 14.3361 0.064
55664.640972 14.3251 0.064
55634.658240 14.3651 0.062
55634.702671 14.3716 0.062
55701.508297 14.374 0.061
56011.544053 14.7935 0.063
56011.556175 14.7175 0.063
56011.568238 14.6205 0.062
56011.580310 14.496 0.061
56046.492066 14.3794 0.060
56046.501269 14.3469 0.060
56046.510486 14.4035 0.060
56046.519630 14.3756 0.060
56076.428154 14.3629 0.061
56076.440779 14.359 0.061
56076.453512 14.3534 0.061
56076.466152 14.315 0.061
56117.408919 14.5326 0.061
56117.418084 14.473 0.060
56117.427256 14.2952 0.061
56368.679360 14.4325 0.060
56368.692889 14.4317 0.060
56368.706461 14.4413 0.060
56368.720068 14.4214 0.060
56391.574565 14.3174 0.061
56391.584183 14.301 0.061
56391.593774 14.3368 0.061
56391.603244 14.3065 0.061
56418.544465 14.7441 0.059
56418.557568 14.694 0.059
56418.570714 14.6939 0.059
56418.583935 14.5572 0.059
