53763.589112 14.0428 0.064
53763.599144 14.0732 0.065
53763.609242 14.035 0.064
53763.619340 14.0562 0.065
53763.629852 14.0346 0.064
53877.399261 11.7896 0.053
53877.409744 11.7819 0.053
53877.420030 11.7854 0.053
53877.430369 11.7976 0.053
53901.381511 11.9409 0.054
53901.390006 11.8861 0.054
53901.407081 11.9281 0.054
54064.648396 14.7457 0.082
54064.652419 14.7282 0.082
54064.656364 14.7405 0.082
54064.660393 14.8153 0.083
54113.700823 13.7897 0.070
54113.706434 13.8307 0.070
54113.712103 13.8033 0.070
54113.717779 13.7978 0.069
54130.638776 13.2137 0.061
54130.649193 13.2295 0.061
54130.659564 13.2255 0.061
54130.669875 13.233 0.061
54167.557330 12.38 0.057
54167.587872 12.3725 0.057
54167.594701 12.3779 0.057
54167.607135 12.334 0.057
54178.544040 12.1995 0.056
54178.551748 12.1802 0.056
54178.559520 12.1871 0.056
54178.567238 12.2495 0.058
54189.510224 11.9754 0.055
54189.517135 11.9755 0.055
54189.524010 11.9933 0.055
54189.530970 11.9803 0.055
54473.701367 11.3558 0.052
54473.712176 11.3605 0.052
54473.722616 11.3475 0.052
54473.733059 11.347 0.052
54534.554466 11.6445 0.053
54534.563317 11.6393 0.053
54534.572174 11.6481 0.053
54534.580966 11.6494 0.053
54594.474708 13.0807 0.058
54594.485371 13.0833 0.058
54594.496017 13.0617 0.058
54594.506681 13.0781 0.058
54818.667412 11.9616 0.053
54818.680401 11.9653 0.053
54818.693390 11.9497 0.053
54818.706258 11.9568 0.053
54858.671461 12.4861 0.055
54858.682188 12.4759 0.055
54858.692940 12.4861 0.055
54888.528427 13.1805 0.059
54888.537371 13.2015 0.059
54888.546311 13.1723 0.059
54888.555278 13.1739 0.059
54909.517740 13.702 0.063
54909.527000 13.6803 0.063
54909.536287 13.6888 0.063
54909.545574 13.6891 0.063
54977.444888 14.68 0.077
54977.452008 14.6433 0.076
55247.581594 14.1288 0.070
55330.401916 14.3096 0.073
55330.426186 14.2591 0.073
55585.682173 14.2887 0.066
55585.716111 14.396 0.071
55644.489730 13.6706 0.060
55644.545867 13.6847 0.067
55656.463895 13.3807 0.057
55714.357565 11.51 0.051
55714.370231 11.5366 0.051
55714.382937 11.5084 0.051
55714.395623 11.5326 0.051
56006.537882 12.0713 0.053
56006.547885 12.0343 0.053
56006.557927 12.0134 0.053
56006.568125 12.0418 0.053
56041.457517 11.606 0.051
56041.468706 11.6689 0.051
56041.480059 11.681 0.051
56041.491426 11.6537 0.051
56077.411633 11.6969 0.052
56077.418645 11.7305 0.052
56077.426235 11.6775 0.052
56077.433295 11.7522 0.052
56298.715167 12.8922 0.055
56298.723558 12.9109 0.055
56298.731925 12.9177 0.055
56298.740430 12.9029 0.055
56358.543507 11.7541 0.053
56358.553286 11.6989 0.053
56358.562998 11.7678 0.053
56388.511640 11.9081 0.054
56388.511640 11.9081 0.054
56388.522153 11.8716 0.054
56388.522153 11.8716 0.054
56388.532746 11.9876 0.057
56388.543375 12.0373 0.061
56388.563372 12.1953 0.059
56388.574040 12.0397 0.054
56388.574040 12.0397 0.054
56388.584756 11.9921 0.054
56388.584756 11.9921 0.054
56388.595490 12.7818 0.218
