53744.543258 10.112 0.050
53744.552599 10.1251 0.050
53744.562081 10.1186 0.050
53744.571757 10.1126 0.050
53881.432011 9.2331 0.050
53881.438014 9.2241 0.050
53881.444143 9.2264 0.050
53881.450355 9.2132 0.050
54006.754263 10.4 0.051
54006.760828 10.4137 0.051
54006.767354 10.415 0.051
54131.546310 10.4228 0.051
54131.555516 10.4339 0.051
54131.564695 10.4294 0.051
54131.573852 10.4193 0.051
54170.505092 9.5805 0.050
54170.505092 9.5805 0.050
54170.515472 9.5541 0.050
54170.525785 10.8984 0.054
54170.538133 9.5481 0.050
54170.548943 9.5209 0.050
54170.592746 9.5329 0.050
54170.592746 9.5329 0.050
54170.603134 9.7392 0.051
54170.613516 9.5345 0.050
54170.623909 9.5387 0.050
54170.623909 9.5387 0.050
54475.669202 10.8437 0.051
54475.678923 10.8481 0.051
54475.688660 10.8467 0.051
54475.698466 10.8298 0.051
54595.426906 9.4789 0.050
54595.442814 9.4703 0.050
54834.604064 10.5834 0.051
54834.612171 10.572 0.051
54834.620309 10.577 0.051
54834.628352 10.5881 0.051
54858.609487 10.7331 0.051
54858.616612 10.7227 0.051
54858.623748 10.7288 0.051
54858.630888 10.7066 0.051
54888.498914 10.7631 0.051
54888.506676 10.7621 0.051
54888.514452 10.7482 0.051
54888.522222 10.7563 0.051
54908.485932 10.7108 0.051
54908.494778 10.7092 0.051
54908.503631 10.7162 0.051
54908.512485 10.7025 0.051
54954.370452 10.3582 0.050
54954.378653 10.3606 0.050
54954.386850 10.3574 0.050
55126.675988 9.5164 0.050
55126.686122 9.5452 0.050
55126.696343 9.5491 0.050
55126.706600 9.5069 0.050
55275.500079 10.8747 0.051
55542.693237 9.4274 0.050
55542.729594 9.4348 0.050
55586.632098 9.8729 0.050
55586.658666 9.8729 0.050
55616.585588 10.1131 0.050
55660.458637 10.4698 0.050
55660.492506 10.4312 0.050
56019.509820 10.2868 0.050
56019.518236 10.3267 0.050
56019.526625 10.3321 0.050
56019.534984 10.3301 0.050
56058.402778 10.7027 0.050
56058.412283 10.408 0.051
56058.421742 10.6601 0.050
56058.431455 10.6629 0.050
56365.534187 9.6266 0.050
56365.545354 9.6416 0.050
56365.556608 9.5924 0.050
56365.567729 9.6099 0.050
