53598.424352 13.4456 0.060
53598.432417 13.4581 0.060
53598.440400 13.455 0.061
53598.448340 13.4619 0.061
53613.428255 13.834 0.067
53613.436831 13.9041 0.069
53613.445425 14.2973 0.079
53613.454016 13.9074 0.069
53556.545714 13.4714 0.061
53556.552560 13.4303 0.061
53556.559357 13.3842 0.060
53556.566210 13.3597 0.060
53580.532689 13.3242 0.058
53580.540791 13.338 0.058
53580.548507 13.3615 0.059
53580.556214 13.3569 0.059
53831.599540 13.2966 0.058
53831.607424 13.2858 0.058
53831.615395 13.2822 0.058
53831.623496 13.2828 0.058
53845.656047 13.4037 0.058
53845.665608 13.3501 0.058
53845.675150 13.3223 0.058
53845.684647 13.3142 0.058
53959.456416 13.4589 0.058
53959.465125 13.55 0.058
53959.473813 13.6105 0.058
53959.482513 13.673 0.059
53975.427192 13.3288 0.060
53975.435727 13.3207 0.060
53975.444250 13.3266 0.060
53975.452820 13.3204 0.060
53919.501654 13.323 0.059
53919.510660 13.2999 0.059
53919.519711 13.3012 0.059
53919.528749 13.3053 0.059
53928.433138 13.3038 0.059
53928.441666 13.3048 0.059
53928.450200 13.3063 0.059
53928.458745 13.3036 0.059
53946.430876 13.2667 0.056
53946.442342 13.2778 0.056
53946.453795 13.2669 0.056
53946.465255 13.274 0.056
53889.491619 13.2599 0.056
53889.502470 13.2496 0.056
53889.513139 13.2526 0.056
53889.523665 13.2693 0.056
53900.519596 13.309 0.059
53900.529936 13.3146 0.059
53900.560308 13.3222 0.059
53900.570877 13.3062 0.059
53914.515309 13.3268 0.059
53914.523830 13.2963 0.059
53914.532386 13.3005 0.059
53914.540933 13.3146 0.059
53817.672890 13.2993 0.058
53817.682963 13.3108 0.058
53817.693110 13.3242 0.058
53817.703362 13.3088 0.058
53859.656974 13.3135 0.058
53859.667466 13.3097 0.058
53859.677894 13.3148 0.058
53859.688285 13.3142 0.058
53873.602957 13.308 0.058
53873.612833 13.3111 0.058
53873.622724 13.3057 0.058
53873.632585 13.2599 0.059
53878.592019 13.2851 0.058
53878.601896 13.2718 0.058
53878.611786 13.2622 0.058
53878.621612 13.2522 0.058
54000.398054 13.3464 0.060
54000.402424 13.3443 0.060
54000.406796 13.3398 0.060
54000.411161 13.3519 0.061
54200.729283 13.2948 0.057
54200.734712 13.2886 0.057
54200.740131 13.2987 0.057
54200.745539 13.3026 0.057
54209.677198 13.2987 0.060
54209.687902 13.3007 0.060
54209.698630 13.2917 0.060
54209.709341 13.3085 0.060
54323.438116 13.3811 0.057
54323.449009 13.3657 0.057
54323.459998 13.3403 0.057
54323.470885 13.3411 0.057
54155.691138 13.2635 0.057
54155.702396 13.2734 0.057
54155.713908 13.2714 0.057
54285.548487 13.305 0.057
54285.556776 13.3459 0.057
54285.564966 13.3727 0.057
54285.573162 13.4148 0.057
54297.490806 13.2751 0.056
54297.501150 13.2849 0.056
54297.511485 13.2818 0.056
54297.521858 13.2974 0.057
54265.548323 13.3047 0.059
54265.558166 13.2995 0.059
54265.568029 13.2637 0.059
54265.577909 13.2602 0.060
54173.663455 13.3043 0.057
54173.673641 13.2968 0.057
54173.683923 13.2938 0.057
54173.694384 13.3063 0.057
54181.761849 13.4135 0.058
54181.767866 13.3866 0.058
54181.773931 13.3676 0.058
54181.779953 13.3484 0.058
54226.707528 13.3024 0.057
54226.716318 13.2997 0.057
54226.725101 13.3107 0.058
54226.733843 13.3063 0.057
54234.629112 13.3052 0.060
54234.639922 13.2938 0.060
54234.650747 13.2858 0.060
54234.661514 13.2985 0.060
54344.398331 13.2884 0.057
54344.408150 13.3033 0.057
54344.417967 13.2962 0.057
54344.427777 13.3047 0.057
54691.476125 13.5048 0.055
54691.482072 13.5347 0.055
54691.488042 13.5783 0.056
54691.494005 13.6257 0.056
54677.496082 13.2693 0.054
54677.504033 13.2819 0.054
54677.511990 13.2731 0.054
54677.519923 13.2649 0.054
54644.522920 13.779 0.058
54644.533227 13.817 0.058
54644.543578 13.8498 0.058
54644.554045 13.8435 0.059
54526.736836 13.2716 0.059
54526.745769 13.2583 0.059
54526.754497 13.2681 0.059
54526.762925 13.2826 0.059
54589.671248 13.3401 0.056
54589.679968 13.3471 0.056
54589.688692 13.3519 0.056
54589.697426 13.3659 0.056
54595.638800 13.2484 0.057
54595.649127 13.2356 0.057
54595.659467 13.2515 0.057
54595.669886 13.2419 0.057
54615.652204 13.2318 0.054
54615.658788 13.2323 0.054
54615.665379 13.2245 0.054
54615.671973 13.2479 0.054
54943.596869 13.8034 0.057
55045.405157 13.3902 0.059
55045.413400 13.3968 0.059
55045.421659 13.4101 0.059
55045.429916 13.4194 0.059
54869.714587 13.2864 0.054
54869.720551 13.289 0.054
54869.726695 13.3013 0.054
54869.732849 13.3043 0.054
55011.470843 13.2837 0.059
55011.478413 13.2731 0.059
55011.485999 13.2769 0.059
55011.493571 13.2779 0.059
54910.623852 13.2549 0.058
54910.632285 13.2661 0.058
54910.640911 13.2629 0.058
54910.649505 13.2659 0.058
54955.604701 13.2786 0.056
54955.615498 13.2844 0.056
54955.626270 13.2823 0.056
54955.637053 13.3086 0.056
