53605.433354 13.3875 0.059
53605.445078 13.4117 0.059
53605.457338 13.4518 0.059
53605.468976 13.4871 0.060
53556.540570 13.4206 0.061
53556.547405 13.4348 0.061
53556.554249 13.4565 0.061
53556.561054 13.4687 0.061
53578.505102 13.3709 0.059
53578.511646 13.3696 0.059
53578.518225 13.3618 0.059
53578.524792 13.3706 0.059
53831.655028 13.4274 0.059
53831.666448 13.4399 0.059
53831.677353 13.4684 0.059
53831.687962 13.4992 0.059
53851.517286 13.6624 0.056
53851.530854 13.5612 0.056
53851.545368 13.502 0.055
53851.560295 13.4548 0.055
53959.458050 13.3657 0.057
53959.466735 13.3748 0.057
53959.475429 13.3941 0.057
53959.484135 13.4296 0.058
53975.423375 13.4217 0.061
53975.431907 13.3997 0.061
53975.440442 13.3881 0.061
53975.448957 13.4023 0.061
53919.499548 13.6553 0.062
53919.508536 13.7154 0.063
53919.517571 13.7793 0.063
53919.526629 13.7948 0.063
53928.430183 13.5331 0.061
53928.438707 13.5387 0.061
53928.447209 13.5221 0.061
53928.455750 13.5046 0.061
53946.433580 13.7746 0.060
53946.445037 13.77 0.060
53946.456493 13.7192 0.059
53946.467962 13.617 0.059
53900.587967 13.4612 0.060
53900.597476 13.5124 0.061
53900.607067 13.5544 0.061
53900.616663 13.6061 0.061
53915.594558 13.991 0.081
53915.602987 13.852 0.082
53915.611444 13.4333 0.075
53806.709778 13.3854 0.058
53806.718234 13.3781 0.058
53806.725801 13.3717 0.058
53806.733157 13.3883 0.058
53820.663318 13.4883 0.059
53820.674636 13.4444 0.059
53820.685720 13.4594 0.061
53820.695801 13.5273 0.070
53863.565445 13.4227 0.059
53863.577163 13.4017 0.059
53863.588810 13.3856 0.059
53863.600438 13.3734 0.058
53872.600619 13.704 0.061
53872.610329 13.7587 0.061
53872.620018 13.8158 0.062
53872.629751 13.8211 0.062
53877.644824 13.3673 0.056
53877.656779 13.3647 0.056
53877.668824 13.3822 0.056
53877.680867 13.4029 0.056
53884.640411 13.7803 0.059
53884.650740 13.7869 0.059
53884.661042 13.7894 0.059
53884.671383 13.7742 0.059
53885.573591 13.4411 0.057
53885.584513 13.413 0.057
53885.595463 13.4218 0.057
53885.606452 13.407 0.057
54000.399320 13.4581 0.062
54000.403689 13.472 0.062
54000.408068 13.4882 0.062
54000.412425 13.4956 0.062
54200.731988 13.449 0.058
54200.737415 13.4442 0.058
54200.742834 13.4266 0.058
54200.748269 13.4225 0.058
54209.680991 13.3598 0.061
54209.691700 13.3566 0.061
54209.702428 13.3692 0.061
54209.713163 13.3892 0.061
54318.390076 13.3797 0.057
54318.398271 13.3808 0.057
54318.406450 13.3902 0.057
54318.414633 13.4162 0.058
54155.692768 13.4491 0.059
54155.704032 13.4989 0.059
54155.715556 13.5807 0.059
54155.727531 13.6626 0.060
54285.550103 13.5657 0.058
54285.558398 13.6176 0.059
54285.566601 13.7061 0.059
54285.574806 13.7444 0.060
54301.456556 13.3644 0.057
54301.466398 13.3493 0.057
54301.476234 13.3555 0.057
54301.486081 13.3513 0.057
54256.644916 13.4609 0.059
54256.658477 13.5138 0.060
54256.684650 13.5478 0.060
54256.706861 13.5865 0.061
54265.552979 13.7239 0.062
54265.562831 13.7614 0.063
54265.572709 13.7729 0.063
54265.582576 13.7869 0.063
54173.666785 13.3654 0.058
54181.764552 13.5328 0.059
54181.770560 13.5299 0.059
54181.776646 13.5334 0.059
54181.782657 13.5391 0.059
54187.696007 13.3941 0.061
54187.707241 13.4087 0.061
54187.718354 13.4434 0.061
54187.729446 13.4894 0.062
54226.710256 13.8084 0.061
54226.719033 13.746 0.060
54226.727823 13.6383 0.060
54226.736564 13.6022 0.059
54234.625692 13.4618 0.062
54234.636485 13.5359 0.062
54234.647322 13.5933 0.063
54234.658093 13.6766 0.064
