53589.722618 13.6217 0.059
53589.733982 13.5696 0.059
53589.745362 13.3864 0.058
53589.756452 13.262 0.057
53713.604063 13.1058 0.056
53713.608985 13.1028 0.056
53713.613906 13.0868 0.056
53713.618834 13.1083 0.056
53734.566896 13.3469 0.059
53734.573732 13.4007 0.060
53734.580552 13.4839 0.061
53734.587385 13.5108 0.061
53691.681355 13.7305 0.062
53691.689909 13.6512 0.062
53691.698497 13.5271 0.061
53691.707071 13.4161 0.060
53652.617711 13.1038 0.060
53652.627092 13.0558 0.059
53652.637085 13.0339 0.059
53652.647355 13.0304 0.059
53670.673466 13.1519 0.059
53670.682149 13.1133 0.059
53670.690995 13.0879 0.059
53670.699757 13.0707 0.059
53617.738950 13.5132 0.062
53617.749244 13.5278 0.062
53617.759614 13.4402 0.061
53617.769951 13.3543 0.061
53959.764502 13.2007 0.056
53959.775598 13.147 0.055
53959.786873 13.1201 0.055
53959.798639 13.1127 0.055
54076.614098 13.1645 0.059
54076.617987 13.1347 0.059
54076.621883 13.14 0.059
54076.625787 13.1366 0.059
54084.551390 13.0944 0.058
54084.560800 13.097 0.058
54084.570190 13.1357 0.058
54084.579568 13.1281 0.058
53756.446291 13.4677 0.058
53756.452814 13.3807 0.057
53756.459352 13.3056 0.057
53756.465909 13.2534 0.056
53942.781497 13.7247 0.061
53942.792424 13.6417 0.061
53942.803553 13.4516 0.059
53942.814318 13.3183 0.059
53818.408138 13.1569 0.057
53818.410701 13.1381 0.057
53818.413245 13.1443 0.057
53818.415796 13.125 0.057
54058.523862 13.4631 0.060
54021.607785 13.588 0.061
54021.616673 13.724 0.062
54021.626652 13.7275 0.062
54021.636404 13.6 0.061
54039.549366 13.2475 0.059
54039.557982 13.1979 0.058
54039.566610 13.1619 0.058
54039.575305 13.1378 0.058
53983.754935 13.3481 0.058
53983.766484 13.4629 0.059
53983.777707 13.5662 0.060
53983.788696 13.5816 0.060
54444.560040 13.1425 0.058
54444.569589 13.1107 0.058
54444.579331 13.1246 0.058
54444.589197 13.1262 0.058
54109.580946 13.1121 0.056
54109.594524 13.1519 0.056
54109.607761 13.2264 0.057
54109.620989 13.3319 0.058
54126.516231 13.0989 0.056
54126.529269 13.1122 0.056
54126.542319 13.1656 0.056
54126.555377 13.2327 0.057
54174.409344 13.5695 0.061
54174.417859 13.5013 0.061
54174.426410 13.4126 0.060
54174.434942 13.3327 0.060
54412.638085 13.2458 0.059
54412.647246 13.3415 0.060
54412.656226 13.4711 0.060
54412.665289 13.6053 0.061
54423.617705 13.4143 0.057
54423.628956 13.3232 0.056
54423.640196 13.239 0.056
54423.651469 13.1779 0.056
54393.636289 13.2363 0.059
54393.645965 13.3164 0.059
54393.655616 13.4328 0.060
54393.665128 13.5885 0.061
54353.751758 13.2175 0.067
