53826.570713 13.7494 0.058
53826.586256 13.8217 0.058
53826.601570 13.8923 0.059
53826.616891 13.9225 0.059
53850.533312 13.7117 0.056
53850.547300 13.6688 0.056
53850.561280 13.6495 0.056
53850.575254 13.6625 0.056
54100.703280 13.7511 0.064
54100.714067 13.6963 0.063
54100.724797 13.6803 0.063
53740.672423 13.6513 0.056
53740.685173 13.6553 0.056
53740.697953 13.7239 0.057
53740.710769 13.7746 0.057
53763.664249 13.8867 0.061
53763.670970 13.8451 0.060
53763.677728 13.8452 0.060
53763.684305 13.7946 0.060
53813.578802 13.7265 0.058
53813.593999 13.7773 0.058
53813.609205 13.8384 0.058
53813.624421 13.9054 0.059
53879.470245 13.9277 0.062
53879.479313 13.9317 0.062
53879.488323 13.9342 0.063
53879.497303 13.9136 0.062
54064.682824 13.6394 0.060
54064.697712 13.7091 0.062
54064.712598 13.6947 0.060
54064.727444 13.7481 0.060
54197.539504 13.7546 0.064
54197.551148 13.7964 0.064
54197.562722 13.8665 0.065
54197.574260 13.9168 0.066
54212.459866 13.8888 0.061
54212.473163 13.9147 0.061
54212.486411 13.9137 0.061
54212.499584 13.8455 0.061
54120.609529 13.6702 0.059
54120.622753 13.6926 0.059
54120.636035 13.7399 0.060
54120.649511 13.7899 0.060
54130.685839 13.6616 0.063
54130.696122 13.6407 0.062
54130.706414 13.6353 0.062
54130.716701 13.6513 0.062
54296.373560 13.6447 0.059
54296.380183 13.6476 0.059
54296.386750 13.6895 0.059
54296.393288 13.7202 0.059
54167.650434 13.8683 0.066
54167.658972 13.841 0.066
54167.667511 13.8074 0.065
54167.676067 13.8105 0.065
54178.601632 13.6749 0.063
54178.611554 13.6521 0.063
54178.621510 13.6814 0.064
54189.572712 13.9578 0.066
54189.582179 13.9426 0.066
54189.591680 13.9328 0.065
54189.601132 13.8776 0.065
54241.540979 13.8799 0.061
54241.550809 13.8246 0.061
54241.560753 13.7938 0.061
54241.570641 13.7517 0.062
54816.658898 13.8963 0.063
54816.669018 13.8473 0.063
54816.679158 13.8195 0.063
54816.689427 13.7801 0.062
54506.681204 13.7124 0.063
54506.689893 13.7522 0.063
54506.698566 13.743 0.066
54506.707199 13.7291 0.073
54476.653993 13.681 0.063
54476.665674 13.6382 0.062
54476.677283 13.6633 0.062
54476.689142 13.663 0.063
54622.403160 13.8074 0.058
54622.409641 13.9317 0.060
54622.416118 13.7656 0.057
54622.422595 14.0749 0.137
54527.569113 13.7821 0.060
54527.577559 13.7405 0.059
54527.585987 13.7104 0.059
54527.594456 13.6909 0.059
54536.592101 13.6374 0.061
54536.602393 13.627 0.061
54536.612721 13.6443 0.061
54536.623053 13.6561 0.062
54591.447364 13.8401 0.058
54591.458353 13.8736 0.058
54591.469223 13.8683 0.058
54591.480202 13.8543 0.058
54615.468322 13.7237 0.057
54615.478160 13.788 0.058
54615.487999 13.8204 0.058
54615.497807 13.8654 0.058
54923.570566 13.7132 0.058
