53600.452045 15.7592 0.113
53600.459031 15.9482 0.121
53600.466139 16.2002 0.135
53600.473218 16.1019 0.129
53561.525571 16.2333 0.102
53561.531862 16.1918 0.100
53561.537984 16.2337 0.102
53561.544081 15.7046 0.104
53646.396600 15.6829 0.130
53646.401746 15.6721 0.130
53646.406891 15.5935 0.125
53646.412045 15.7332 0.133
53627.423311 15.7073 0.100
53627.428686 15.7744 0.103
53627.436860 15.6723 0.100
53627.442318 15.7015 0.101
53846.706320 17.0167 0.166
53846.715053 17.2502 0.188
53846.723903 17.5711 0.217
53846.732652 17.9145 0.256
53957.434030 15.8095 0.112
53957.443586 15.7077 0.108
53957.453029 15.6591 0.106
53957.462480 15.6888 0.108
53968.470912 15.6046 0.106
53968.477269 15.639 0.108
53968.483604 15.6652 0.110
53968.489959 15.657 0.109
53928.501208 15.789 0.110
53928.510607 15.6589 0.106
53928.520022 15.6861 0.106
53928.529470 15.749 0.109
53889.532993 15.7881 0.091
53889.538754 15.7474 0.090
53889.544337 15.7654 0.090
53889.549943 15.8226 0.091
53817.675595 15.6932 0.099
53817.685665 15.6629 0.098
53817.695996 15.6636 0.098
53817.706002 15.6502 0.099
53863.612451 15.6188 0.098
53863.622436 15.6658 0.100
53863.632444 15.6662 0.100
53863.642545 15.6598 0.100
53873.644275 15.7197 0.102
53873.653352 15.6728 0.101
53873.662414 15.7898 0.105
53873.671499 15.6674 0.101
53879.628145 15.6914 0.088
53879.639698 15.7128 0.089
53879.651264 15.6907 0.088
53879.662813 15.6868 0.088
53995.439250 15.7324 0.114
53995.443173 15.74 0.117
53995.447061 15.7094 0.115
53995.450939 15.679 0.113
54316.406250 17.4104 0.233
54316.412326 17.0384 0.191
54316.418430 17.3007 0.220
54316.424497 17.117 0.205
54266.618422 15.7854 0.114
54266.627887 15.7085 0.111
54266.637388 15.8106 0.114
54266.646973 15.773 0.115
54188.683881 15.7232 0.116
54188.692860 15.6528 0.112
54188.702391 15.6763 0.112
54188.711821 15.5775 0.111
54189.710900 15.6954 0.114
54189.720109 15.6202 0.113
54189.729407 15.7018 0.115
54189.738704 15.6587 0.113
54236.719277 15.5237 0.221
54236.724955 15.6292 0.127
54236.730656 15.6561 0.144
54236.736387 15.7257 0.430
54378.402988 15.867 0.124
54378.407383 15.8216 0.123
54378.411786 15.7039 0.118
54378.416206 15.8299 0.123
54673.464873 15.6751 0.101
54673.472948 15.7561 0.104
54673.481031 15.6458 0.100
54673.489113 15.7393 0.103
54641.577670 15.6595 0.099
54641.586683 15.6069 0.096
54641.595687 15.6548 0.099
54641.604724 15.6848 0.100
54530.651537 15.6039 0.095
54530.658207 15.6534 0.096
54530.664799 15.6849 0.097
54530.671422 15.6843 0.096
55032.512005 15.616 0.103
55032.519091 15.7026 0.106
55032.526185 15.641 0.105
55032.533276 15.691 0.106
55032.540379 15.6781 0.106
55012.392613 15.6286 0.104
55012.398167 15.6529 0.105
55012.403828 15.7089 0.107
55012.409486 15.6217 0.104
54892.737393 15.6217 0.101
54892.747004 15.6143 0.101
54892.756442 15.6565 0.102
54910.694331 15.6602 0.101
54910.703124 15.6517 0.102
54910.712148 15.6317 0.100
54910.721315 15.6306 0.100
54953.670429 17.0892 0.146
54953.681261 17.6704 0.194
54953.692078 17.2446 0.157
54953.702931 17.0562 0.144
54979.657456 15.5985 0.089
54979.668838 15.577 0.088
54979.680549 15.6579 0.090
54979.691918 15.6487 0.090
55242.724618 15.6737 0.107
55395.485590 16.0446 0.125
55395.510780 15.797 0.116
55355.595464 15.4643 0.094
55275.676697 15.5092 0.109
55323.664614 15.5061 0.109
55323.693398 15.5441 0.111
55655.758379 15.5639 0.092
55655.801124 15.492 0.092
55714.582706 15.5543 0.084
55714.595723 15.5083 0.083
55714.608585 15.4765 0.082
55714.621541 15.6105 0.084
55685.706467 15.4129 0.088
55685.747348 15.5735 0.091
55696.606777 15.5833 0.093
55696.621776 15.7766 0.097
55696.651872 15.5092 0.090
55744.486432 15.5746 0.091
55744.498611 15.5131 0.091
55744.510504 15.6312 0.093
55744.522390 15.6525 0.095
55775.490713 15.554 0.087
55775.500683 15.5642 0.087
55775.510717 15.5135 0.088
55775.520778 15.4575 0.086
55821.433786 16.8459 0.155
55821.439139 17.0316 0.167
55821.444495 16.9957 0.169
55821.449920 16.7826 0.152
56030.749315 15.6149 0.090
56030.761139 15.585 0.089
56030.772973 15.5613 0.089
56030.784882 15.514 0.088
56075.575198 15.5515 0.083
56075.586229 15.5168 0.083
56075.596944 15.5207 0.082
56075.607616 15.5401 0.081
56088.538886 16.4295 0.117
56088.549147 16.6595 0.129
56088.559402 16.6935 0.135
56088.569617 16.9649 0.149
56097.527618 15.563 0.091
56097.540280 15.4998 0.096
56097.553016 15.4195 0.099
56097.565730 15.5493 0.114
56106.386806 15.5167 0.090
56106.399233 15.5307 0.089
56106.410181 15.6255 0.092
56106.421168 15.5018 0.090
56126.470338 15.4702 0.080
56126.477429 15.4945 0.080
56126.484512 15.5188 0.080
56126.491611 15.4938 0.080
56166.450946 15.5455 0.080
56166.461454 15.5016 0.080
56166.472059 15.472 0.079
56166.482824 15.4707 0.078
56366.731725 15.645 0.100
56366.742385 15.6376 0.101
56366.752120 15.5068 0.098
56366.761901 15.6163 0.100
56400.674867 15.4782 0.076
56400.683640 15.4919 0.076
56400.692221 15.5173 0.076
56400.700948 15.5173 0.076
56423.667834 15.5512 0.071
56423.682024 15.5302 0.071
56423.696225 15.6216 0.071
56423.710422 15.7055 0.073
56445.605745 15.6195 0.081
56445.615620 15.6955 0.081
56445.625599 15.5532 0.081
56445.635476 15.7194 0.082
56475.525661 15.4375 0.081
56475.538342 15.6502 0.079
56475.551115 15.4309 0.079
56475.563899 15.5914 0.079
