53598.417099 15.606 0.094
53598.425303 15.5237 0.092
53598.433385 15.5931 0.094
53598.441369 15.6254 0.096
53611.400722 15.6708 0.110
53611.406821 15.5943 0.104
53611.412918 15.6475 0.107
53611.419013 16.0217 0.380
53555.512827 15.7832 0.100
53555.520166 15.6952 0.097
53555.527490 15.6597 0.096
53555.534859 15.6654 0.096
53580.442887 15.8716 0.095
53580.452803 15.9178 0.096
53580.462927 15.9645 0.098
53580.472817 15.8627 0.095
53830.594175 15.6581 0.088
53830.603297 15.6368 0.087
53830.612349 15.5669 0.086
53830.621317 15.5984 0.086
53845.585016 15.8134 0.091
53845.593684 15.8593 0.093
53845.602312 15.8792 0.093
53845.610857 15.8112 0.091
53960.439717 15.8685 0.089
53960.449553 15.8921 0.089
53960.459374 15.7977 0.087
53960.469222 15.7856 0.087
54097.716999 15.885 0.111
54097.724357 15.8391 0.109
54097.731711 15.8402 0.108
54097.739126 15.7669 0.105
53762.661408 15.6413 0.101
53762.668116 15.6263 0.100
53762.674854 15.6448 0.102
53944.455009 15.8198 0.088
53944.469296 15.8611 0.089
53944.480805 15.8017 0.088
53944.492291 15.7518 0.087
53889.428855 15.631 0.079
53889.440574 15.6206 0.079
53889.452312 15.6327 0.079
53889.464190 15.7579 0.081
53899.537346 15.5566 0.086
53899.545872 15.5955 0.088
53899.554446 15.5189 0.086
53899.563019 15.5264 0.086
53915.557795 15.6939 0.095
53915.566500 15.6876 0.096
53915.575182 15.677 0.096
53915.583826 15.7897 0.107
53806.661374 15.8316 0.093
53806.671365 15.7774 0.091
53806.681089 15.6611 0.088
53806.690567 15.7151 0.089
53820.578773 15.7244 0.089
53820.590684 15.7801 0.091
53820.602694 15.7804 0.091
53820.614713 15.8196 0.092
53860.570186 15.6127 0.073
53860.584798 15.6401 0.073
53860.599413 15.6141 0.073
53860.614064 15.6585 0.074
53875.561865 15.8115 0.093
53875.570457 15.8245 0.093
53875.579032 15.7582 0.091
53875.587555 15.6952 0.090
53881.584836 15.7642 0.092
53881.593479 15.7731 0.092
53881.602128 15.7963 0.093
53881.610967 15.854 0.095
54197.676940 15.6117 0.099
54197.686468 15.6521 0.101
