53555.538204 12.2024 0.054
53555.546037 12.2015 0.054
53555.553884 12.2034 0.054
53555.561758 12.2177 0.054
53576.598727 12.0532 0.052
53576.612027 12.0641 0.052
53576.625252 12.0766 0.052
53576.638498 12.0488 0.052
53588.502021 11.8626 0.052
53588.519262 11.8713 0.052
53588.564578 11.863 0.052
53588.581670 11.872 0.052
53588.598662 11.8647 0.052
53588.615612 11.8674 0.052
53606.442620 12.1112 0.052
53606.463230 12.1091 0.052
53606.482848 12.1113 0.052
53606.501901 12.1072 0.052
53618.447407 11.884 0.053
53618.463385 11.8995 0.053
53618.479215 11.8845 0.053
53618.494837 11.8851 0.053
53636.487764 11.8953 0.053
53636.498670 11.8895 0.053
53636.509571 11.8919 0.053
53636.520480 11.8956 0.053
53651.444598 12.096 0.055
53651.453993 12.1098 0.055
53651.463344 12.1034 0.055
53651.472713 12.0879 0.055
53668.430089 12.1292 0.054
53668.441550 12.1195 0.054
53668.453028 12.1208 0.054
53668.464471 12.0903 0.054
53812.750952 11.9883 0.051
53812.756365 11.9891 0.051
53812.761803 11.9744 0.051
53812.767226 11.9792 0.051
53835.709209 12.1207 0.052
53835.718447 12.1133 0.052
53835.729147 12.1167 0.052
53835.738447 12.0889 0.052
53849.732672 12.0146 0.052
53849.744291 12.0164 0.052
53849.755973 12.0227 0.052
53849.767642 12.0089 0.052
53879.673188 12.1478 0.053
53879.683219 12.1433 0.053
53879.693300 12.1473 0.053
53879.703618 12.1528 0.053
53903.589992 12.1357 0.053
53903.603622 12.1377 0.053
53903.617343 12.1343 0.053
53903.631424 12.138 0.053
53912.593339 11.9345 0.053
53912.602956 11.9392 0.053
53912.612558 11.9388 0.053
53912.622017 11.9405 0.053
53936.479680 11.9205 0.052
53936.490589 11.9234 0.052
53936.501514 11.9294 0.052
53936.512761 11.9299 0.052
53945.502928 11.9509 0.052
53945.513486 11.9555 0.052
53945.524519 11.9397 0.052
53945.535038 11.9447 0.052
53959.585496 11.8542 0.052
53959.596517 11.8699 0.052
53959.607503 11.8587 0.052
53959.618471 11.8662 0.052
53991.468737 12.0987 0.054
53991.475609 12.1179 0.054
53991.482480 12.0313 0.056
53991.489388 11.9403 0.062
54005.444625 12.1731 0.054
54005.453472 12.169 0.054
54005.462276 12.1566 0.054
54005.471008 12.1635 0.054
54015.390189 12.1236 0.054
54015.399291 12.1406 0.054
54015.407870 12.1293 0.054
54015.416483 12.1279 0.054
54022.420850 12.1525 0.054
54022.428157 12.1511 0.054
54022.435490 12.1438 0.054
54022.442797 12.1456 0.054
54034.456976 11.8964 0.053
54034.463429 11.9072 0.054
54034.469871 11.8826 0.054
54034.476317 11.9094 0.054
54168.764337 12.1293 0.055
54168.771520 12.1376 0.054
54168.778724 12.1327 0.054
54168.785881 12.1229 0.054
54198.705416 11.9426 0.054
54198.711978 11.9515 0.054
54198.718582 11.9315 0.054
54198.725122 11.9493 0.054
54213.708163 12.1759 0.053
54213.719692 12.191 0.053
54213.731220 12.1761 0.053
54213.742822 12.1755 0.053
54243.640149 12.0287 0.053
54243.653405 12.0245 0.053
54243.666633 12.0328 0.053
54243.679800 12.0374 0.053
54260.604224 12.0085 0.053
54260.612953 12.0328 0.053
54260.621704 12.0139 0.053
54260.630463 12.0241 0.053
54291.569764 12.0821 0.054
54291.578935 12.0877 0.054
54291.588132 12.0787 0.054
54291.597709 12.091 0.054
54319.530391 12.13 0.054
54319.540991 12.1314 0.054
54319.551491 12.1172 0.054
54319.561993 12.1342 0.054
54333.544436 12.064 0.053
54333.555317 12.0635 0.053
54333.566198 12.0728 0.053
54333.577081 12.089 0.053
54344.559107 11.9087 0.052
54344.569983 11.9154 0.052
54344.580871 11.9099 0.052
54344.591756 11.9203 0.052
54356.419445 12.0874 0.053
54356.429465 12.1109 0.053
54356.439495 12.0833 0.053
54356.449381 12.0908 0.053
54363.386751 12.0967 0.054
54363.396116 12.1221 0.054
54363.405350 12.1075 0.054
54363.414454 12.0925 0.054
54378.423077 11.9529 0.053
54378.432929 11.9474 0.053
54378.442838 11.9462 0.053
54378.452677 11.9562 0.053
54390.405251 12.0493 0.052
54390.416084 12.0524 0.052
54390.426907 12.0557 0.052
54390.437740 12.0682 0.052
54414.417046 12.0541 0.053
54414.423599 12.0655 0.054
54414.430138 12.1058 0.053
54414.436673 12.1987 0.054
54525.776420 11.9241 0.055
54525.779069 11.912 0.055
54525.781809 11.9168 0.055
54525.784516 11.9264 0.055
54589.719247 11.9961 0.052
54589.733605 11.9923 0.052
54589.748033 11.9851 0.052
54589.763306 11.9939 0.052
54599.658920 12.0617 0.051
54599.672224 12.0458 0.051
54599.685481 12.0343 0.051
54599.698921 12.0477 0.051
54614.760779 11.945 0.052
54614.773863 11.9429 0.052
54614.787013 11.9422 0.052
54614.800152 11.9442 0.052
54622.668478 12.1386 0.052
54622.684482 12.1353 0.052
54622.700280 12.1434 0.052
54622.715816 12.1465 0.053
54643.683089 12.1107 0.052
54643.694474 12.1123 0.052
54643.705851 12.0913 0.052
54643.717131 12.084 0.052
54677.572048 12.1114 0.052
54677.580294 12.1181 0.052
54677.588642 12.1051 0.052
54677.596871 12.0992 0.052
54704.443109 12.1445 0.052
54704.450888 12.1497 0.052
54704.458783 12.1582 0.052
54704.466608 12.148 0.052
54732.427970 12.0799 0.052
54732.439167 12.0753 0.052
54732.450307 12.066 0.052
54732.461441 12.0703 0.052
54745.394764 12.1412 0.052
54745.400244 12.1354 0.052
54745.405628 12.1561 0.054
54745.411016 12.1514 0.052
54758.400656 11.9478 0.053
54758.410455 11.9602 0.053
54758.420263 11.9459 0.054
54758.430065 11.9678 0.053
54914.753620 11.9338 0.051
54914.761408 11.9397 0.051
54914.769213 11.9456 0.052
54914.777020 11.9331 0.052
54929.705349 12.1652 0.054
54929.718670 12.1609 0.054
54929.731919 12.1552 0.054
54929.745086 12.1526 0.054
54944.679251 11.9313 0.052
54944.687300 11.9197 0.052
54944.695400 11.9124 0.052
54944.703444 11.9227 0.052
54974.763629 11.9578 0.051
54974.776974 11.9637 0.052
54974.790239 11.952 0.052
54974.803465 11.9533 0.052
54999.675106 11.9121 0.052
54999.688327 11.9116 0.053
54999.701679 11.903 0.053
54999.714743 11.9108 0.053
55031.496484 12.0406 0.053
55031.504560 12.0453 0.053
55031.512628 12.0339 0.053
55031.520949 12.0729 0.053
55057.475255 11.8993 0.052
55057.483651 11.9091 0.052
55057.491902 11.9007 0.052
55057.500072 11.9018 0.052
55086.464665 12.1182 0.052
55086.469922 12.1265 0.052
55086.475200 12.1062 0.052
55086.480465 12.1238 0.052
55123.445328 12.0198 0.052
55123.455945 12.0222 0.052
55123.466565 12.0267 0.052
55123.477188 12.0276 0.052
55275.752715 11.8987 0.052
55334.698014 11.9396 0.053
55362.601361 12.1679 0.054
55362.636152 12.1286 0.052
55381.623613 11.8611 0.051
55393.570994 12.0899 0.052
55393.603708 12.0976 0.052
55413.546191 12.0285 0.052
55413.582597 12.0449 0.052
55441.491735 12.0746 0.054
55441.515364 12.1029 0.054
55473.502441 11.9094 0.052
55473.530894 11.897 0.052
55654.772005 11.8583 0.052
55654.800852 11.8644 0.052
55681.696839 11.834 0.051
55706.721705 11.9833 0.051
55706.734219 11.9952 0.051
55706.746682 11.9957 0.051
55706.759215 12.027 0.051
55736.730420 11.8756 0.051
55736.746917 11.8608 0.051
55736.763515 11.8792 0.051
55736.780089 11.8851 0.051
55766.508443 11.8829 0.051
55766.521186 11.8794 0.051
55766.534065 11.9144 0.051
55766.547026 11.8919 0.051
55796.508121 11.9115 0.052
55796.519984 11.9393 0.052
55796.531914 11.8855 0.052
55796.543833 11.9027 0.052
55823.409610 11.98 0.052
55823.420823 12.0185 0.052
55823.432166 11.9786 0.052
55823.443477 11.9857 0.052
55858.398479 11.8551 0.051
55858.406878 11.8728 0.051
55858.415320 11.8567 0.052
55858.423787 11.8701 0.052
56066.658791 11.8573 0.052
56066.667681 11.8448 0.052
56066.676727 11.8505 0.052
56066.685740 11.8584 0.052
56150.516262 12.044 0.052
56150.524898 12.0503 0.052
56150.533344 12.0217 0.052
56150.541787 12.0123 0.052
56182.499173 11.916 0.052
56182.510416 11.921 0.052
56182.521683 11.9089 0.052
56182.533017 11.8939 0.052
56217.426642 11.8751 0.051
56217.438678 11.8768 0.051
56217.450701 11.8625 0.051
56217.462872 11.8659 0.051
56388.699826 11.9939 0.052
56388.709694 11.9882 0.052
56388.719648 12.0179 0.052
56388.729509 12.0048 0.052
56429.737059 12.0183 0.052
56429.747254 12.023 0.052
56429.757385 12.0291 0.052
56429.768448 12.0229 0.052
56459.630347 11.8624 0.053
56459.640307 11.8688 0.054
56459.650344 11.8732 0.056
56459.660367 11.8868 0.056
