53599.466003 14.2547 0.070
53607.414036 13.0087 0.057
53580.560599 13.9709 0.064
53580.569944 14.0427 0.065
53580.579289 14.0419 0.065
53580.588681 14.1164 0.066
53628.388180 14.124 0.065
53628.399013 14.143 0.065
53628.409894 14.2376 0.066
53628.420775 14.3053 0.067
53953.502250 14.0814 0.068
53953.508794 14.0978 0.069
53953.515223 14.0498 0.068
53953.521639 13.8756 0.066
53958.481237 13.9642 0.066
53958.490209 13.9711 0.066
53958.499226 13.9539 0.066
53958.508269 13.9382 0.066
53959.410317 13.9569 0.061
53959.421791 14.0128 0.062
53959.433248 14.0463 0.062
53959.444691 14.1205 0.063
53967.433415 13.9167 0.065
53967.442040 13.9269 0.066
53967.450572 13.9639 0.066
53967.459057 13.9676 0.066
53772.734562 14.2121 0.070
53772.746191 14.1543 0.069
53772.757680 14.1756 0.069
53772.768965 14.0673 0.068
53919.539088 14.2019 0.069
53919.548016 14.2201 0.070
53919.556962 14.5253 0.107
53919.565874 14.1726 0.069
53938.503418 13.9814 0.066
53938.513658 14.0035 0.066
53938.523886 14.1169 0.068
53938.534146 14.1672 0.069
53901.590657 14.0205 0.066
53901.599198 13.9726 0.065
53901.607751 13.9232 0.065
53901.616303 13.9448 0.065
53913.529850 14.191 0.068
53913.538371 14.0753 0.066
53913.546874 14.0702 0.066
53913.555407 14.1407 0.067
53821.686723 14.0453 0.064
53821.697322 12.9009 0.056
53821.707964 14.1459 0.065
53821.718707 14.1793 0.066
53863.658664 14.1342 0.065
53863.669161 14.202 0.066
53863.679509 14.202 0.066
53863.689964 14.1715 0.066
53871.634114 13.9756 0.058
53871.644703 13.6264 0.056
53871.655405 13.9418 0.058
53871.666076 13.9404 0.058
53876.576536 14.1722 0.061
53876.585850 14.1464 0.068
53876.595034 13.9331 0.064
53876.604145 13.9701 0.060
53982.389817 14.1134 0.067
53982.398256 14.1047 0.067
53982.406715 14.2034 0.068
53982.415190 14.1866 0.068
54318.426463 14.2648 0.065
54318.434584 14.2002 0.064
54318.442745 14.1789 0.064
54318.450889 14.2295 0.064
54129.739367 13.984 0.068
54129.748341 13.972 0.067
54129.757328 13.9897 0.067
54129.766354 14.0624 0.068
54291.523371 14.3211 0.070
54291.531976 14.2149 0.069
54291.540512 14.2318 0.069
54291.549072 14.0977 0.068
54303.444120 14.0094 0.066
54303.454003 14.032 0.066
54303.463844 14.1159 0.067
54303.473653 14.0916 0.067
54265.596533 14.0417 0.066
54265.604964 14.0769 0.067
54265.613408 14.1336 0.068
54265.621909 14.2209 0.069
54173.776142 14.0787 0.064
54173.780609 14.0442 0.063
54173.785064 14.1195 0.064
54173.789486 14.1889 0.065
54190.607014 14.129 0.069
54190.615550 14.2555 0.071
54190.624131 14.2931 0.071
54190.632741 14.2151 0.070
54233.614351 14.288 0.072
54233.625517 14.2775 0.072
54233.636805 14.2835 0.072
54233.648223 14.1984 0.070
54348.411037 14.2319 0.064
54348.419199 14.2106 0.064
54348.427375 14.2085 0.064
54348.435543 14.1238 0.063
54349.384898 14.0282 0.062
54349.393078 14.028 0.063
54349.401227 14.133 0.064
54349.409399 14.158 0.064
54586.673224 14.034 0.070
54586.699862 14.1384 0.090
54490.723544 14.1401 0.065
54490.732248 14.1144 0.065
54490.740987 14.009 0.064
54490.749719 13.974 0.063
54491.740461 14.1951 0.073
54491.752170 14.1339 0.072
54491.760302 14.1048 0.071
54491.768503 14.0724 0.070
54663.493087 14.2831 0.062
54663.502090 14.366 0.064
54663.511014 14.3887 0.064
54663.520010 14.1269 0.063
54675.412302 14.0125 0.060
54675.416680 13.8408 0.083
54675.426387 13.9974 0.060
54675.430693 13.9905 0.060
54642.535772 13.9842 0.059
54642.548006 14.0223 0.060
54642.560164 14.0605 0.060
54642.572322 14.1473 0.061
54598.590450 14.2784 0.061
54598.602053 14.2245 0.061
54598.613624 14.195 0.061
54598.625111 14.1056 0.060
54614.693009 14.2398 0.059
54614.699031 14.1955 0.059
54614.704992 14.1321 0.059
54614.710957 14.0841 0.058
54710.422442 14.119 0.059
54710.430381 14.1925 0.059
54710.438319 14.27 0.060
54710.446261 14.2362 0.060
54936.765930 14.1573 0.065
54936.775044 14.2536 0.066
54936.784465 14.2795 0.067
54936.793761 14.2708 0.067
54940.737767 14.15 0.059
54940.750982 14.1423 0.059
54940.764101 14.1789 0.060
54940.777238 14.1305 0.059
54947.657556 14.1051 0.065
54947.667002 14.0386 0.064
54947.676279 13.9867 0.064
54947.685677 14.012 0.064
55045.484670 14.0713 0.062
55045.495272 13.9783 0.061
55045.505898 14.0305 0.061
55045.516503 13.9844 0.061
54889.691211 14.1706 0.066
54889.699682 14.2492 0.067
54889.708266 14.2755 0.067
54889.716941 14.2148 0.073
54859.736378 14.2623 0.062
54859.744534 14.268 0.062
54859.752687 14.2364 0.062
54859.760874 14.219 0.062
55021.508540 14.0362 0.062
55021.517729 13.9914 0.062
55021.526938 13.9993 0.062
55021.536161 14.0283 0.062
55032.509055 14.0008 0.065
55032.516178 14.0333 0.065
55032.523269 14.048 0.065
55032.530361 14.0703 0.066
55032.537454 14.14 0.067
54999.599823 13.9535 0.075
55000.589218 14.0876 0.060
55000.603099 13.994 0.059
55000.616852 13.9393 0.059
55000.630746 13.9868 0.059
55011.444166 14.0345 0.067
55011.450630 14.0288 0.067
55011.457054 14.0468 0.067
55011.463460 14.0966 0.067
