53708.690616 15.6698 0.098
53708.699191 15.7372 0.100
53708.707912 15.7165 0.099
53708.716772 15.7259 0.099
53723.670410 15.758 0.099
53723.682435 15.7982 0.100
53723.695389 15.7844 0.099
53723.707503 15.7949 0.100
53569.397887 15.7324 0.100
53569.403149 15.7748 0.102
53569.408403 15.7407 0.101
53569.413745 15.7748 0.103
53826.555105 15.7616 0.080
53847.480054 15.7456 0.074
53847.495952 15.7521 0.074
53847.511807 15.7525 0.074
53847.527697 15.7861 0.074
54100.697323 15.7888 0.103
54100.707934 15.8136 0.103
54100.718674 15.7649 0.102
54100.729346 15.7622 0.102
53738.650256 15.8141 0.133
53738.657998 15.7351 0.100
53738.666011 15.6921 0.102
53738.673830 15.7145 0.099
53758.665375 15.6092 0.105
53758.677656 15.742 0.101
53758.689469 15.6987 0.100
53758.701338 15.7832 0.102
53899.387447 15.7791 0.091
53899.395955 15.8025 0.092
53899.404491 15.7631 0.091
53899.413037 15.8411 0.094
53813.576634 16.0879 0.087
53813.591841 16.2671 0.092
53813.607044 16.307 0.093
53813.622256 16.1872 0.090
53823.591017 15.7105 0.080
53823.604600 15.7817 0.109
53859.508832 15.728 0.090
53859.519105 15.7519 0.091
53859.529405 15.7427 0.090
53859.539741 15.7598 0.091
53876.461363 15.7609 0.091
53876.470479 15.7477 0.091
53876.479652 15.7468 0.091
53876.488818 15.7513 0.091
53881.479779 15.7473 0.091
53881.489256 15.7677 0.092
53881.498733 15.7378 0.091
53881.508155 15.7415 0.092
54064.684451 15.7092 0.093
54064.699340 15.7136 0.095
54064.714231 15.7767 0.089
54064.729099 15.7504 0.089
54195.507590 15.7697 0.100
54195.519526 15.7483 0.099
54195.531431 15.7972 0.101
54195.543298 15.7776 0.100
54208.559884 15.7921 0.103
54208.568414 15.7631 0.102
54208.576950 15.9051 0.107
54208.585520 15.9932 0.110
54450.700129 15.6459 0.099
54450.713222 15.7569 0.089
54450.719761 15.7546 0.087
54153.640230 15.7178 0.087
54153.653842 15.7028 0.087
54153.667425 15.7119 0.087
54153.681027 15.6995 0.086
54120.607370 15.7845 0.088
54120.620578 15.7465 0.087
54120.633808 15.7534 0.087
54120.647269 15.7783 0.087
