53593.371398 16.366 0.097
53593.385045 16.3642 0.097
53593.398741 16.6399 0.106
53593.412167 16.3704 0.097
53606.439825 15.9861 0.081
53606.460559 15.7139 0.076
53606.480114 15.5063 0.073
53606.499239 15.3538 0.071
53556.577312 16.0204 0.113
53556.585180 16.2417 0.122
53556.593000 16.2791 0.124
53556.600805 16.263 0.123
53580.604646 16.2121 0.109
53580.615550 16.1776 0.108
53580.626462 16.1255 0.106
53580.637345 15.9787 0.101
53694.426207 15.8079 0.109
53694.432620 15.7153 0.107
53694.439035 15.6726 0.105
53694.445467 15.5047 0.100
53651.441472 16.061 0.128
53651.450933 16.2596 0.139
53651.460194 16.2236 0.137
53651.469719 16.0329 0.127
53668.431707 16.5467 0.129
53668.443168 16.5266 0.128
53668.454650 16.2957 0.126
53668.466096 16.2093 0.122
53614.474198 16.4362 0.110
53614.488664 16.2325 0.105
53614.502693 16.2142 0.106
53614.525888 16.5165 0.118
53622.457847 16.4026 0.145
53622.466015 16.1821 0.132
53622.474059 16.3886 0.144
53622.481777 16.1054 0.128
53637.430101 16.0864 0.101
53637.436113 16.0664 0.100
53637.442075 16.0531 0.100
53637.448012 16.073 0.102
53850.686339 15.6996 0.069
53850.698020 15.7221 0.071
53850.709688 15.7461 0.071
53850.721382 15.7884 0.071
53959.496701 15.4665 0.075
53959.506736 15.3021 0.073
53959.516809 15.3867 0.074
53959.526816 15.2924 0.072
53973.486265 16.2269 0.091
53973.496171 16.237 0.092
53973.506111 16.3408 0.094
53973.515995 16.1077 0.088
53922.491862 15.948 0.094
53936.481294 15.9549 0.093
53936.492215 15.8955 0.091
53936.503136 16.0115 0.094
53936.514400 15.9117 0.091
53945.504684 15.2843 0.078
53945.515191 15.4184 0.080
53945.526193 15.3788 0.079
53945.536729 15.3787 0.079
53821.736311 16.1856 0.110
53821.740267 16.3102 0.115
53821.744248 16.3217 0.115
53821.748241 16.3524 0.117
53881.662794 16.4023 0.120
53881.674504 17.1958 0.170
53881.686924 16.4074 0.132
53881.699485 16.0281 0.153
54018.466069 15.7871 0.104
54018.475775 15.8146 0.105
54018.485492 15.8829 0.108
54018.495204 15.8855 0.108
54034.418941 16.2333 0.122
54034.427443 16.645 0.145
54034.435947 17.1505 0.184
54034.444456 17.1489 0.183
53989.446282 16.0316 0.115
53990.478234 16.0029 0.109
53990.486753 15.9983 0.109
53990.495251 16.0198 0.110
53990.503748 16.2232 0.118
54005.449267 15.5874 0.096
54005.458314 15.5934 0.096
54005.467112 15.6541 0.098
54005.475890 15.6289 0.097
54199.709669 16.2534 0.098
54199.723020 16.394 0.102
54199.736280 16.7767 0.117
54199.749585 16.5918 0.108
54206.691000 16.5749 0.148
54206.699992 16.4448 0.139
54206.709023 16.3913 0.136
54206.717972 16.2387 0.127
54316.538252 15.9915 0.111
54316.545951 15.991 0.111
54316.553038 15.9871 0.113
54316.560110 15.9617 0.113
54333.541129 16.4666 0.111
54333.552085 16.4642 0.111
54333.562956 16.2913 0.106
54333.573827 16.3918 0.110
54291.572054 15.4714 0.093
54291.581252 15.5219 0.096
54291.590605 15.4986 0.097
54291.600220 15.5252 0.098
54274.663607 16.4399 0.129
54274.673548 16.5013 0.132
54274.683412 16.4281 0.129
54274.693346 16.4076 0.128
54169.760212 15.8629 0.112
54169.767382 15.4296 0.096
54169.774625 16.535 0.144
54169.781788 15.8088 0.109
54236.671689 15.9221 0.115
54236.677746 15.9853 0.118
54236.683803 15.8365 0.113
54236.689873 15.9434 0.117
54431.430584 15.8717 0.111
54431.434592 15.9838 0.115
54431.438584 15.6441 0.106
54431.442613 15.6512 0.110
54377.431643 15.8451 0.106
54377.441069 15.9499 0.110
54377.450518 15.9775 0.111
54377.459941 16.1169 0.117
54388.491682 16.3083 0.126
54388.498534 16.4886 0.136
54388.505369 16.13 0.119
54388.512193 16.1743 0.121
54344.557490 15.6882 0.086
54344.568367 15.7342 0.088
54344.579256 15.9215 0.093
54344.590140 16.3667 0.107
54356.417817 16.1754 0.102
54356.427808 15.9888 0.096
54356.437849 15.9934 0.096
54356.447722 16.0999 0.099
54362.413126 16.2747 0.124
54362.421468 16.3203 0.126
54362.429711 16.2055 0.121
54362.437878 16.264 0.130
54704.444760 15.5307 0.077
54704.452589 15.5216 0.077
54704.460469 15.5683 0.078
54704.468315 15.6019 0.079
54677.573688 15.7297 0.082
54677.581983 15.7407 0.082
54677.590272 15.7778 0.082
54677.598508 15.7844 0.082
54622.666787 15.982 0.086
54622.682754 16.1409 0.090
54622.698639 16.0157 0.092
54622.714095 15.9656 0.096
54644.681029 15.6566 0.079
54644.692573 15.6706 0.079
54644.704253 15.693 0.080
54644.715782 15.7346 0.081
54535.766019 15.9472 0.113
54535.770535 16.1075 0.120
54535.775059 16.1226 0.121
54535.779566 15.9554 0.113
54589.717586 15.7842 0.082
54589.731767 15.855 0.084
54589.746306 15.9851 0.087
54589.761572 15.9671 0.086
54599.656955 16.4728 0.090
54599.670241 16.2383 0.084
54599.683516 15.8073 0.076
54599.696784 16.1925 0.083
54614.759078 16.3058 0.094
54614.772235 16.1905 0.091
54614.785335 16.1935 0.091
54614.798531 16.3224 0.094
54792.445653 15.6056 0.099
54792.449819 15.6528 0.101
54792.453984 15.6405 0.102
54792.458150 15.512 0.099
54740.411184 16.5244 0.121
54740.422935 16.4394 0.118
54740.434725 16.4685 0.114
54740.446498 16.4787 0.103
54757.397563 15.8718 0.102
54757.406481 15.8827 0.102
54757.415412 15.9258 0.104
54757.424358 15.9207 0.104
54729.458199 16.0582 0.106
54729.466128 16.0146 0.105
54729.474080 16.3164 0.117
54729.482057 16.0491 0.106
54925.754371 16.3025 0.091
54925.774027 16.3113 0.092
54925.783849 16.2906 0.091
54944.708026 15.33 0.070
54944.721077 15.5529 0.074
54944.734149 15.3052 0.071
54944.747255 15.2868 0.070
55057.476890 15.5276 0.079
55057.485318 15.5969 0.080
55057.493509 15.5532 0.079
55057.501671 15.6181 0.080
55035.632548 16.0493 0.110
55035.639626 16.0814 0.111
55035.646709 16.0981 0.113
55035.653825 16.1541 0.114
54986.561787 16.7544 0.123
54986.569366 16.1341 0.099
54986.576943 16.3047 0.104
54986.584466 16.4528 0.188
55004.664644 15.4343 0.100
55004.680903 15.5104 0.105
55004.697285 15.3744 0.106
55004.713426 15.6288 0.126
54954.647247 16.0924 0.093
54954.658135 16.1753 0.096
54954.668932 16.0582 0.092
54954.679767 16.121 0.093
55115.418078 15.9178 0.101
55115.423881 16.209 0.124
55115.429699 15.5754 0.335
55115.435527 15.8158 0.094
55127.429333 15.6761 0.098
55127.436362 16.1535 0.108
55127.443419 16.4144 0.119
55127.450560 16.7689 0.137
55083.490733 15.8835 0.072
55083.507469 15.9288 0.073
55083.524214 15.9377 0.073
55083.540972 15.9638 0.075
55414.505466 16.1471 0.088
55414.531816 16.139 0.087
55380.578544 16.2842 0.103
55380.605354 16.3202 0.100
55397.491720 15.3499 0.077
55397.530293 15.1352 0.073
55362.599230 15.7872 0.133
55362.633984 15.8855 0.081
55330.615444 15.2956 0.079
55330.654820 15.3371 0.079
