53957.503480 16.2325 0.124
53957.473643 16.1429 0.119
53982.431540 16.1638 0.119
53957.483577 16.283 0.125
53957.493532 16.1929 0.121
53900.683728 16.1391 0.117
53893.569566 16.1836 0.097
53893.559746 16.1486 0.096
53893.549918 16.1673 0.096
53893.539912 16.1981 0.097
53877.701464 16.0213 0.091
53877.690161 15.891 0.088
53913.603012 16.0374 0.112
53913.592646 16.1495 0.117
53919.578756 16.0572 0.116
53956.493895 15.5149 0.096
53928.533300 16.1482 0.117
53928.514433 16.3516 0.126
53928.523843 16.2789 0.123
53913.572128 16.2338 0.120
53900.700229 16.0335 0.114
53900.691956 16.088 0.116
53913.582370 16.1589 0.117
53900.708471 16.0497 0.114
53919.590098 16.0894 0.118
53928.505019 16.0832 0.114
53919.601535 16.0374 0.115
53919.612952 16.0847 0.118
55066.472860 16.1427 0.168
55066.464606 16.0757 0.116
55066.448099 16.0885 0.113
54979.725384 16.0372 0.109
55012.428778 16.0787 0.113
54979.718079 16.1363 0.113
55012.419637 16.1306 0.115
55032.576902 16.0946 0.113
55032.585423 16.0847 0.113
55032.568405 16.0686 0.112
55032.559890 16.0112 0.110
55012.447271 16.1448 0.116
55032.551397 16.0891 0.112
55012.438058 16.1198 0.115
55326.703888 15.4063 0.099
55338.671488 16.0206 0.091
55338.716088 16.1087 0.094
55326.715883 15.1454 0.151
55320.711545 15.7331 0.095
55326.669015 15.5385 0.132
55320.697538 15.6452 0.089
55219.744040 16.0122 0.115
55274.751113 15.9541 0.112
55243.704700 16.184 0.102
55320.657648 15.5035 0.085
54909.708061 16.152 0.114
54909.698870 16.0822 0.112
54909.717266 16.0725 0.111
54965.633000 15.9091 0.104
54979.710660 15.9955 0.107
54979.703309 16.0653 0.111
54965.642550 15.925 0.105
54735.429672 15.9109 0.090
54735.433987 15.896 0.089
54909.689818 16.0552 0.111
54684.400873 15.928 0.109
54684.392092 15.9953 0.107
54735.425365 15.8601 0.088
54735.421055 15.9278 0.090
54957.692628 15.6131 0.077
54957.680874 15.6256 0.078
54949.675390 16.1265 0.077
54965.613749 15.8712 0.103
54957.716129 15.694 0.079
54965.623338 15.912 0.104
54957.704372 15.6152 0.077
54684.383126 15.9854 0.109
54641.600389 16.0201 0.102
54641.591346 16.1048 0.105
53600.457661 16.123 0.120
53600.471849 16.066 0.117
53578.556560 15.9901 0.104
53578.549545 15.9574 0.102
53600.464766 16.0663 0.117
53862.555178 15.6042 0.119
53862.555785 15.6921 0.123
53862.539783 15.7258 0.126
53872.692189 15.9174 0.102
53872.683614 15.8517 0.100
53862.537968 15.7475 0.127
53818.768692 15.8839 0.099
53862.553963 15.7108 0.125
53862.538573 15.6906 0.124
53862.554571 15.839 0.131
53862.539179 15.7109 0.126
53554.542299 15.8755 0.108
53554.535412 15.8259 0.107
53554.528523 15.7506 0.104
53561.578294 15.9627 0.107
53578.535502 15.9115 0.101
53578.542528 15.891 0.100
53561.569659 15.9976 0.109
53554.549342 15.7944 0.105
53561.553007 15.9956 0.107
53561.561321 16.4457 0.110
53818.751014 15.8489 0.098
53600.478709 16.0695 0.118
53818.759794 15.904 0.099
53818.741917 15.7896 0.096
56088.619309 16.0003 0.086
56088.627911 15.9926 0.086
56077.639136 15.6367 0.079
56126.523570 16.0189 0.084
56126.533426 15.998 0.082
56145.469211 15.6649 0.080
56088.645069 15.9251 0.086
56097.588031 16.0911 0.138
56097.597926 15.8989 0.134
56097.607874 15.8477 0.142
56097.617791 16.1013 0.191
56088.636480 16.0698 0.087
56115.533223 15.6676 0.070
56115.519147 15.6422 0.069
56115.501861 15.609 0.069
56077.625664 15.7821 0.083
56077.598857 16.0255 0.087
56077.612263 15.7805 0.083
55806.482887 15.7038 0.079
56145.482381 15.5737 0.078
56145.489857 15.6019 0.080
56145.475776 15.6125 0.079
56126.513657 16.0218 0.085
56115.547344 15.6623 0.071
56126.503820 16.0821 0.085
56431.687685 16.0316 0.078
56431.698120 15.9782 0.077
56431.677299 16.0067 0.074
56445.678966 15.6167 0.074
56445.655349 15.8833 0.079
56445.644163 16.0095 0.082
56445.667700 15.8318 0.078
56364.702621 15.7462 0.085
56364.664459 15.6398 0.082
56364.677168 15.6768 0.083
56364.689881 15.7654 0.084
56431.666830 15.9975 0.087
56431.596298 15.9785 0.073
56431.606802 16.0496 0.076
56166.492029 16.1699 0.086
56166.470647 16.1099 0.084
56166.481364 16.225 0.088
56166.460042 16.0063 0.082
54190.650038 15.9278 0.114
53997.451757 16.3093 0.133
54190.642358 15.9032 0.113
53997.456560 16.2397 0.131
53997.446980 16.0589 0.121
54262.586577 16.1296 0.128
54262.595547 16.068 0.125
54262.577564 16.1344 0.130
54274.543306 15.7697 0.104
54233.655168 16.1817 0.128
54262.568555 16.1054 0.130
54233.643728 16.1209 0.126
53997.442200 16.1538 0.125
53982.448563 16.0067 0.113
53982.440047 16.1023 0.116
53982.457085 16.1878 0.121
54274.562853 15.8331 0.106
54274.556362 15.8024 0.105
54274.549797 15.7279 0.103
54641.582351 16.0745 0.104
54318.471002 15.8718 0.094
54318.480385 15.8731 0.094
54318.461599 15.9274 0.095
54233.632397 16.0756 0.123
54190.657764 15.9322 0.115
54190.665590 16.0228 0.119
54233.621130 16.1456 0.126
55744.525366 16.0716 0.097
55746.528961 15.8975 0.083
55744.513445 16.1213 0.098
55806.464443 15.7989 0.080
55806.455272 15.7152 0.078
55806.473655 15.7444 0.080
55685.711192 15.7104 0.087
55412.479734 15.8751 0.104
55412.514992 15.9115 0.112
55394.527296 15.3975 0.081
55355.633643 15.4645 0.085
55355.673023 15.5696 0.089
55394.488907 15.5909 0.085
55685.752128 15.4318 0.082
55744.489570 16.0248 0.097
55744.501544 16.1075 0.100
55775.525559 15.9571 0.091
55775.515462 15.9581 0.092
55775.505430 15.9443 0.091
55775.495410 15.9762 0.092
55746.555470 15.9259 0.091
55746.568733 16.0609 0.088
55746.542131 15.8175 0.090
