53714.6874285764 17.24764 0.160035589163591
53714.6963077085 17.17502 0.155034618493327
53714.7052213657 17.130758 0.152157316977961
53714.7141754166 17.209422 0.15770987612503
53729.6503904748 17.13611 0.181258885934145
53729.659366273 17.301892 0.196877487195785
53729.668342766 17.285836 0.194452960395207
53729.6773073381 17.371767 0.203236803808613
53826.4682847336 17.113912 0.131426376812139
53826.4820076274 17.069521 0.129322053201205
53826.4957473264 17.04465 0.128397697437668
53826.5094580324 17.060078 0.129209491737216
53848.4263417707 17.053514 0.128095288226455
53848.4384640739 17.121602 0.131924019969455
53848.4506290858 17.190204 0.135927414743344
53848.462830463 17.310174 0.142860714506582
54096.5610746179 17.852084 0.282766528938087
54096.5699411576 17.444114 0.227772950409047
54096.5787100114 17.454202 0.226564951711914
54096.5875344213 17.219019 0.200720350573065
53772.5461826158 17.527843 0.22588037676123
53772.5583633219 17.754449 0.25358479531454
53772.5705690162 17.793247 0.25871589873244
53772.5827565972 17.519223 0.225028212703618
53755.6155679515 17.184454 0.15766953196785
53757.6873522455 17.690815 0.173096939893897
53757.7007519676 17.365606 0.150004859630356
53757.7251591201 17.238596 0.143357975575237
53757.7385889928 17.219688 0.142917225173615
53814.4711196413 17.336712 0.147803586590779
53814.4771675463 17.208997 0.140185065161545
53814.4831846412 17.37096 0.150759745061323
53814.4892077316 17.198453 0.13983583047303
53879.3932824537 17.499325 0.194781628726018
53879.3995472106 17.353437 0.18212177567254
53879.4059285765 17.613195 0.206351430671115
53879.4122242822 17.884425 0.237029827739021
53881.433282986 17.00987 0.157656097493147
54052.7060157872 18.068907 0.286790593060049
54052.7165884144 17.481943 0.21035782786452
54052.7270275924 17.329628 0.19563910937798
54052.7373939582 17.085444 0.173535027539635
54063.649517303 17.556669 0.233369510777214
54063.6566080788 17.796396 0.264242580249222
54063.6637891318 17.9214 0.2828965620417
54063.6709149882 17.750995 0.25888235485948
54463.5993228123 17.309905 0.202969606495956
54463.6091427549 17.242053 0.196438348433052
54463.618961875 17.331169 0.205220456607478
54463.6288634144 17.159946 0.188495789844331
54139.6296492131 17.446643 0.182630559055697
54139.6362045487 17.346417 0.174422592363704
54139.6427758681 17.214007 0.1638807410895
54139.6494007753 17.027022 0.151780077130658
54120.5494980672 17.146555 0.151197307286401
54120.5626058681 17.332146 0.164127557054297
54120.5756901619 17.371434 0.167094553704822
54120.5887598726 17.581964 0.183866640658266
54258.352079479 17.315789 0.173609969473505
54258.3575589582 17.386545 0.179794257730971
54258.3631364931 17.780392 0.345547550332622
54258.3686220022 17.668299 0.214472099832721
54173.5147500229 17.166829 0.155884774590788
54173.5212426391 17.231137 0.160562637188835
54173.5278020371 17.091379 0.150995230300075
54173.5343532176 17.040653 0.147872946557237
54185.5474407524 17.409205 0.176402872704067
54185.5573437964 17.659779 0.199387910486662
54185.5672209025 17.823996 0.216907110089497
54185.5771504515 17.538704 0.190465832804792
54227.4289140394 17.31079 0.172040652441323
54227.4371394678 17.397175 0.181215560736275
54227.4453527429 17.519643 0.189932201828389
54227.4535953011 17.637457 0.201573578844472
54234.4427674419 17.227707 0.203742835403363
54234.4497981483 17.11093 0.192703520468457
54234.4567978356 17.333952 0.21537511108335
54234.4637834026 17.430274 0.226943094051948
54817.5461603358 17.310381 0.191600023196656
54817.5624118868 17.083124 0.166181815785849
54817.5695469907 17.144337 0.170272235626015
54817.5809499767 17.066847 0.16383460916361
54510.5897539929 17.075775 0.141442645163652
54510.5965851503 17.115702 0.144176813130064
54510.6033726852 17.064872 0.141126554094361
54510.6101782755 17.109166 0.14357305629862
54595.4281899768 17.213238 0.158503803966077
54595.4361457174 17.377364 0.171246994090048
54595.4440940625 17.66199 0.196212927544118
54595.4520260763 17.740431 0.204252924666891
54617.3489527893 17.303201 0.13595475335618
54617.3554855557 17.319873 0.13686487635742
54617.3620083798 17.383917 0.140875567594481
54617.3686016896 17.430043 0.144108724939789
54758.7215289582 17.289996 0.193841543751491
54758.7292116551 17.174272 0.183312604948126
54758.7368257178 17.35004 0.199092388725328
54758.7444556366 17.422507 0.205546238377506
54926.4981886459 17.743138 0.152825657147015
54926.5059760994 17.541802 0.140528732593645
54926.5137775581 17.374731 0.131433237182927
54926.5215765856 17.257461 0.12532881427335
54927.4906178704 17.385496 0.152897888221197
54928.4913710187 17.287261 0.131368102912542
54928.4991967942 17.056591 0.119454561884467
54928.5070101738 16.923962 0.114174631037454
54928.514899595 17.222965 0.128182294604533
