53597.435026 17.2964 0.189
53597.442534 17.1741 0.179
53597.450352 17.2416 0.186
53597.458071 17.2565 0.187
53611.421833 17.4198 0.237
53611.428318 17.3884 0.232
53611.434802 17.3592 0.230
53611.441301 17.2777 0.221
53830.696625 17.0635 0.147
53830.706057 16.9958 0.143
53830.715496 17.0416 0.146
53830.724960 17.0627 0.147
53845.696084 17.0592 0.148
53845.703985 17.1291 0.152
53845.711845 17.2553 0.165
53845.719714 17.249 0.161
53952.426284 17.0168 0.162
53952.433753 16.9304 0.157
53952.441255 17.093 0.168
53952.448711 17.0832 0.168
53919.469058 17.1056 0.177
53919.478045 17.0872 0.183
53919.487038 17.0286 0.165
53919.496020 17.1311 0.170
53889.431600 17.261 0.137
53889.443294 17.3602 0.142
53889.455034 17.473 0.149
53889.466910 17.5653 0.155
53915.561228 17.3365 0.186
53915.569930 17.3319 0.187
53915.578577 17.5784 0.211
53817.638712 16.9896 0.142
53817.648435 17.108 0.150
53817.658153 17.1047 0.150
53817.667832 17.0562 0.146
53861.564709 17.0206 0.094
53861.568338 17.0224 0.094
53861.578528 16.9775 0.093
53861.582140 17.104 0.096
53875.611529 17.2025 0.160
53875.619312 17.1388 0.156
53875.627086 17.3273 0.169
53875.634819 17.4734 0.181
53881.582289 17.0492 0.150
53881.590924 17.1252 0.155
53881.599572 17.1219 0.154
53881.608265 17.0347 0.149
54001.388569 17.0818 0.184
54001.391665 17.1836 0.195
54001.394775 17.1941 0.198
54001.397870 17.3123 0.210
54210.639716 17.0758 0.145
54210.649642 17.1492 0.149
54210.659591 17.189 0.152
54210.669581 17.2118 0.154
54285.445651 17.315 0.150
54285.451130 17.4029 0.156
54285.456544 17.5065 0.164
54285.461966 17.7194 0.180
54188.601663 16.7824 0.154
54188.609004 17.0055 0.174
54188.616450 16.9244 0.164
54188.624128 17.0395 0.173
54350.368124 17.2086 0.181
54350.373262 17.017 0.367
54350.378402 17.3016 0.190
54350.383645 17.2469 0.186
54653.461786 17.6176 0.190
54653.470400 17.5668 0.187
54653.478941 17.3364 0.168
54653.487469 17.2151 0.161
54529.643858 17.5903 0.153
54529.651342 17.5019 0.147
54529.658817 17.603 0.154
54594.566844 17.4457 0.167
54594.574343 17.5002 0.170
54594.581852 17.5323 0.173
54594.589332 17.4608 0.168
54888.705143 16.8953 0.093
54888.722227 16.9976 0.096
54888.739429 17.3538 0.106
54888.756395 17.2382 0.103
54954.564309 17.0834 0.156
54954.572179 17.1356 0.160
54954.580004 17.1153 0.158
54954.587677 17.198 0.164
55301.644491 17.2338 0.143
55395.376270 17.1677 0.163
55351.498928 16.9869 0.169
55351.530567 16.9731 0.226
55273.655580 16.9939 0.159
55329.591991 17.4495 0.196
55329.618063 17.662 0.214
55656.720530 17.5047 0.119
55656.780236 17.0124 0.104
55715.533876 17.2096 0.126
55715.547338 17.1578 0.123
55715.560813 17.4298 0.135
55691.557371 17.5245 0.137
55691.575185 17.3394 0.141
55691.610930 17.0857 0.114
55746.455438 17.503 0.158
55746.467883 17.3389 0.144
55746.480224 17.0759 0.132
55746.492662 17.0846 0.131
55980.616739 17.4703 0.145
55980.628740 17.3364 0.138
55980.640707 17.0861 0.124
55980.652831 17.1018 0.125
56041.634180 17.0549 0.109
56041.643406 16.9093 0.104
56041.652666 16.994 0.107
56041.661898 17.0223 0.109
56048.569347 17.3995 0.124
56048.577856 17.2857 0.119
56048.586406 17.2252 0.117
56048.594954 17.1875 0.115
56069.560333 17.6371 0.141
56069.570946 17.5713 0.137
56069.581619 17.4356 0.128
56069.592273 17.1499 0.115
56102.426466 17.0381 0.114
56102.435840 16.9433 0.112
56102.445095 17.1817 0.123
56102.454287 17.1198 0.122
56368.744097 17.0514 0.105
56368.756886 17.0502 0.105
56368.769783 17.1534 0.110
56368.782617 17.2017 0.112
56393.572082 17.158 0.120
56393.585712 17.2488 0.123
56393.599027 17.3193 0.127
56393.612514 17.5201 0.137
