53583.453640 17.9138 0.346
53583.460090 18.4321 0.410
53583.466506 18.3551 0.388
53583.472903 18.2174 0.364
53604.469781 18.4916 0.423
53604.478681 18.2533 0.374
53604.496141 19.0579 0.597
53609.447925 18.2116 0.376
53609.458120 18.1634 0.366
53609.468318 18.1299 0.364
53609.478520 18.4929 0.446
53619.382420 18.0163 0.263
53619.396752 17.7648 0.233
53619.411117 17.7653 0.236
53619.425723 17.6862 0.228
53643.388881 17.7776 0.309
53643.396542 18.2129 0.395
53643.404213 18.0415 0.363
53643.411891 17.8533 0.327
53954.471320 18.3419 0.336
53954.479832 17.8418 0.259
53954.488340 18.2177 0.316
53954.496824 17.8129 0.256
53967.432125 18.3124 0.331
53967.440783 18.2566 0.321
53967.449307 18.1 0.296
53967.457794 18.2607 0.323
53920.529914 18.4022 0.370
53920.540283 18.0782 0.313
53920.550667 18.1837 0.335
53920.561046 18.0435 0.319
53921.409629 18.0284 0.191
53921.420576 18.1376 0.201
53921.431485 18.0314 0.190
53921.442340 18.1178 0.194
53928.548366 17.9375 0.267
53928.570592 18.6817 0.401
53928.581769 18.1111 0.296
53938.549526 18.2412 0.327
53938.557673 18.0531 0.297
53900.677336 18.275 0.319
53900.685541 18.0518 0.285
53900.693768 18.1361 0.299
53900.702066 18.5453 0.378
53901.588970 18.1137 0.286
53901.597508 18.2975 0.316
53901.606057 18.2087 0.303
53901.614598 17.9886 0.269
53863.655274 17.9434 0.244
53863.665677 18.5467 0.335
53863.676123 18.5241 0.328
53863.686511 18.275 0.289
53871.674843 18.2232 0.192
53871.685500 17.8856 0.165
53871.696123 18.09 0.182
53871.706772 18.2199 0.195
53875.676378 18.2363 0.158
53875.682198 18.174 0.153
53875.688019 18.5419 0.180
53875.693833 18.3963 0.169
54017.392589 18.8846 0.494
54017.395237 18.2093 0.335
54017.397912 17.8498 0.279
54017.400570 18.2374 0.346
53982.424838 18.6737 0.401
53982.433295 18.3924 0.343
53982.441810 17.6923 0.238
53982.450355 18.9021 0.462
54319.483131 18.1098 0.296
54319.492522 18.1578 0.307
54319.502050 18.4344 0.358
54319.511472 18.259 0.326
54130.752287 18.4208 0.384
54130.756648 18.1403 0.329
54130.761020 18.0633 0.314
54130.765360 18.8249 0.477
54283.539754 18.4965 0.372
54283.549616 18.547 0.379
54303.442419 18.6647 0.398
54303.452227 18.0392 0.281
54303.462160 18.4675 0.361
54303.471963 18.6798 0.405
54262.561254 18.1027 0.346
54262.570317 18.2416 0.371
54262.579329 18.2481 0.362
54262.588339 17.8599 0.292
54173.777784 17.7616 0.213
54173.782242 17.7456 0.210
54173.786678 17.8768 0.226
54173.791133 18.0032 0.238
54233.612657 17.4302 0.225
54233.623814 17.6206 0.249
54233.635074 18.0039 0.308
54233.646453 17.7126 0.263
54247.573519 17.7224 0.260
54247.583671 18.0346 0.310
54247.593434 17.9823 0.301
54247.602950 17.55 0.242
54377.396513 19.0668 0.565
54377.400511 18.0379 0.315
54377.404523 18.4932 0.409
54377.408515 18.0133 0.314
54349.422081 17.9965 0.229
54349.428616 18.1092 0.244
54349.435125 17.8557 0.216
54349.441641 18.1182 0.245
54684.385035 17.966 0.260
54684.393862 18.0882 0.281
54684.402646 17.9771 0.274
54684.411378 17.6889 0.221
54492.726018 18.3573 0.391
54492.731703 18.2362 0.361
54492.737438 18.4603 0.407
54492.743158 18.6499 0.454
54641.524626 18.0736 0.248
54641.533443 18.0341 0.243
54641.542316 18.0843 0.250
54641.551133 18.1609 0.261
54528.718232 17.2824 0.128
54528.730714 17.4287 0.136
54528.743637 17.3408 0.131
54528.756628 17.4066 0.135
54599.494748 18.0731 0.174
54599.501376 17.8737 0.160
54599.507962 18.1412 0.179
54599.514513 17.9967 0.167
54719.419155 18.0469 0.176
54721.414643 18.0104 0.176
54721.418561 17.8134 0.162
54721.422497 17.9774 0.173
54721.426435 17.899 0.170
54936.770168 18.6329 0.346
54936.779494 18.4865 0.320
54936.788910 18.6171 0.347
54936.798196 18.5835 0.339
54890.749235 18.0213 0.255
54890.756031 17.8895 0.239
54890.762782 17.9001 0.242
54860.756740 17.9319 0.241
54860.760100 18.3783 0.306
54860.763485 18.7787 0.378
54860.766827 18.6235 0.345
55020.544653 18.0015 0.151
55020.557903 17.9616 0.149
55020.571227 19.1217 0.259
55020.584525 17.9086 0.147
55032.549732 17.6142 0.220
55032.558224 17.777 0.239
55032.566725 17.6353 0.221
55032.575225 17.6348 0.224
55000.594449 18.032 0.192
55000.608294 17.9979 0.190
55000.622105 17.9423 0.188
55000.636003 18.1428 0.202
55012.417911 18.0547 0.279
55012.426943 18.045 0.274
55012.436262 18.6699 0.401
55012.445400 18.1837 0.294
54908.765418 17.7369 0.181
54908.775249 17.7525 0.184
54908.794862 18.0714 0.295
54909.687928 17.996 0.265
54909.697055 18.1965 0.294
54909.706176 18.2312 0.297
54909.715384 18.1031 0.279
54957.683467 18.0881 0.188
54957.695228 18.0581 0.186
54957.706972 17.9882 0.179
54957.718735 18.1289 0.193
54965.612035 18.0272 0.265
54965.621659 18.4913 0.340
54965.631320 17.9776 0.258
54965.640819 18.6572 0.372
54979.663370 17.8697 0.197
54979.674958 18.0795 0.222
54979.686466 18.0043 0.213
54979.697839 17.8741 0.198
54980.653376 18.0343 0.152
54980.662237 18.187 0.165
54980.671097 18.2009 0.164
54980.679999 18.119 0.158
55084.418581 18.0151 0.259
55084.424417 18.0003 0.259
55084.430257 18.1996 0.286
55084.436157 18.4023 0.321
55412.481696 18.3453 0.320
55412.516987 18.1815 0.318
55243.706821 17.6917 0.189
55219.745685 17.6271 0.238
55219.754482 18.1171 0.305
55274.753048 17.6018 0.226
55320.617859 18.0144 0.284
55320.649305 18.6833 0.417
55329.648656 18.3864 0.270
55329.684598 18.1546 0.240
55338.674323 17.3948 0.147
55338.718988 17.6471 0.170
55473.390292 18.4236 0.296
55473.406208 17.9127 0.233
55456.401955 17.8342 0.172
55456.458404 18.152 0.207
55658.788715 17.6533 0.177
55658.801612 17.5541 0.166
55674.653188 17.72 0.192
55674.700044 18.3019 0.257
55602.716273 18.3987 0.269
55602.758779 18.063 0.220
55687.680258 18.0677 0.189
55687.713986 17.8366 0.175
55695.553917 18.9207 0.345
55695.565775 18.0566 0.222
55731.548018 17.7172 0.163
55731.558595 17.8029 0.178
55731.569196 17.7003 0.168
55731.579809 17.8 0.180
55749.486120 18.0712 0.156
55749.501117 18.2306 0.167
55749.516161 18.0671 0.158
55749.531203 18.647 0.220
55769.507216 18.3785 0.200
55769.518489 17.9224 0.165
55769.529820 18.079 0.174
55769.541185 18.3394 0.200
55806.422537 18.0634 0.209
55806.431404 17.7041 0.176
55806.440270 17.7679 0.180
55806.449135 17.8155 0.187
55962.743683 17.7713 0.233
55962.749468 17.9673 0.251
55962.755286 17.6607 0.215
55962.761045 18.2142 0.284
56088.580628 17.8222 0.193
56088.590762 17.5517 0.232
56088.601012 17.8295 0.223
56088.611220 17.4338 0.179
56097.595090 17.7324 0.319
56115.498009 18.3225 0.157
56115.515394 17.9633 0.139
56115.529514 18.0144 0.140
56115.543597 17.925 0.138
56146.433909 17.4514 0.126
56146.448577 17.3538 0.124
56146.463344 17.5716 0.132
