54160.684989 18.784 0.418
54160.674911 18.1957 0.302
54160.704604 18.3107 0.321
54154.748706 18.4577 0.273
54130.743460 18.5846 0.366
54130.730927 18.6253 0.375
54130.724837 18.396 0.330
54154.721043 18.5943 0.293
54154.705957 18.6551 0.303
54160.694977 18.4894 0.353
54154.734900 18.5363 0.285
54173.619063 18.2394 0.242
54130.737167 18.9139 0.441
53846.699915 18.7804 0.340
53871.521429 17.8022 0.207
53854.676438 18.4205 0.285
53871.538470 17.9093 0.218
53914.480690 19.0839 0.445
53854.642430 18.3104 0.267
53854.665120 18.2798 0.264
53914.472186 18.7108 0.361
53871.547008 18.0304 0.232
53854.653806 18.2386 0.259
53846.689485 18.5871 0.306
53852.567694 18.224 0.456
53871.529941 18.045 0.234
53578.462342 18.5281 0.302
53737.706393 18.1447 0.313
53600.401039 18.6836 0.385
53578.454796 18.3165 0.268
53610.411942 18.5689 0.437
53610.419673 18.2852 0.376
53737.724305 18.7348 0.428
53737.712379 18.0288 0.292
53578.469887 18.5734 0.311
53610.404190 18.563 0.431
53610.427388 18.3775 0.403
53578.447243 18.132 0.244
53737.718348 18.5002 0.376
53600.414598 18.6159 0.374
53846.668578 18.6992 0.324
53834.565772 18.0101 0.130
53818.702385 18.354 0.268
53846.679010 19.0534 0.394
53772.686383 18.2891 0.310
53834.550235 18.4236 0.155
53772.662193 18.6464 0.383
53834.581282 18.3598 0.151
53834.596578 18.8209 0.185
53818.711939 18.1471 0.241
53818.693152 18.6109 0.306
53772.674375 17.9141 0.256
53772.649693 18.1761 0.298
53818.721325 18.3915 0.274
54096.728650 18.303 0.336
53914.489204 18.6778 0.355
53938.445621 18.2307 0.289
53938.454549 18.5251 0.341
53938.463495 18.6199 0.361
53914.497708 18.727 0.365
53963.458359 18.1076 0.227
54096.732192 18.4924 0.372
53938.436712 18.2302 0.288
54096.730408 18.3357 0.342
53963.433394 18.095 0.220
54096.733995 18.3321 0.340
53963.420929 18.1744 0.226
53963.445867 18.15 0.228
54273.535048 18.1814 0.221
54233.590674 18.5682 0.373
54206.632239 18.3148 0.318
54273.569522 18.7755 0.307
54273.546545 18.2862 0.235
54273.558024 18.4157 0.253
54233.581242 18.437 0.346
54266.503719 18.2512 0.288
54266.513076 17.9437 0.245
54266.522589 18.0735 0.262
54206.621916 18.6544 0.382
54233.571867 18.775 0.418
54233.600160 18.2215 0.308
54266.494301 18.3005 0.295
54187.538055 18.6999 0.394
54201.678052 18.5644 0.288
54173.628725 18.0977 0.225
54201.651837 18.3596 0.259
54201.664957 18.2894 0.249
54187.509906 18.453 0.347
54201.638741 18.2984 0.249
54173.638707 18.2203 0.239
54187.519300 18.6116 0.378
54187.528675 18.2458 0.308
54173.648845 18.0753 0.222
54206.601186 18.3463 0.323
54206.611504 18.2688 0.310
54675.452674 18.4954 0.294
54623.551525 18.6081 0.233
54623.570893 18.6708 0.242
54623.557995 18.6801 0.242
54675.442518 18.5146 0.309
54675.447606 18.4931 0.292
54643.455587 18.5698 0.232
54623.564443 18.5921 0.232
54643.444739 18.6923 0.247
54643.477189 18.1814 0.192
54643.466380 18.4915 0.224
54600.548328 18.5077 0.224
54964.543192 18.3239 0.278
54951.681353 17.9721 0.201
55000.535089 18.6257 0.230
54964.563930 18.1198 0.250
54976.533473 18.5629 0.312
54976.519950 18.5167 0.304
54964.553591 18.1658 0.256
54964.532721 18.4031 0.291
55000.554642 18.5551 0.224
54976.526735 18.7007 0.336
54976.513218 18.801 0.356
55000.544856 18.4533 0.212
54917.730556 18.151 0.169
54917.725338 18.1973 0.173
54936.698498 18.5804 0.302
54936.719044 18.0099 0.226
54951.665080 18.2808 0.210
54906.766979 17.9877 0.185
54906.758273 18.1586 0.199
54936.688321 18.5725 0.300
54917.735773 18.2865 0.181
54951.657005 18.1636 0.198
54951.673183 18.3063 0.271
54936.708713 18.1726 0.244
54917.720137 18.0777 0.165
55400.472839 18.6126 0.235
55325.599069 18.5712 0.272
55220.705443 18.6355 0.507
55030.494955 18.6769 0.369
55000.564425 18.8397 0.259
55030.487349 18.4214 0.317
55270.723877 18.3557 0.244
55325.559321 18.459 0.255
55030.479727 18.2602 0.291
55220.680535 18.1692 0.280
55355.497873 18.2196 0.295
55400.440375 18.2969 0.199
55030.502567 18.0228 0.263
55307.551453 18.6433 0.247
54300.427722 18.1143 0.214
54476.717385 18.1215 0.290
54525.745354 18.8521 0.385
54300.450247 18.1624 0.224
54476.710429 18.2734 0.317
54525.733821 18.6566 0.347
54325.434088 18.6448 0.360
54476.703558 18.2426 0.318
54300.443693 18.106 0.239
54300.421154 18.2821 0.233
54476.696667 18.4487 0.358
54325.416896 18.6249 0.354
54325.425477 19.03 0.445
54525.756790 18.8074 0.376
54593.603497 18.4912 0.213
54600.537302 17.689 0.153
54600.526304 18.1602 0.189
54536.745485 18.6903 0.361
54525.768100 18.5361 0.325
54593.627560 18.4739 0.212
54536.724719 18.4696 0.318
54536.755895 18.4521 0.317
54593.615504 18.725 0.241
54600.515137 17.6691 0.151
54536.735080 18.7901 0.381
54593.639518 18.4542 0.211
54890.698627 18.4078 0.280
54869.638238 18.4347 0.396
54890.683457 18.538 0.303
54675.457745 18.2295 0.255
54845.717392 18.2967 0.215
54869.614479 17.7843 0.283
54906.740796 17.8375 0.171
54869.626307 18.0945 0.330
54845.706037 18.2672 0.213
54869.650310 18.214 0.347
54890.691011 18.3719 0.276
54906.749527 18.1929 0.203
54845.694789 18.2556 0.214
54845.728680 18.3178 0.216
54890.675857 18.3635 0.278
56443.473097 18.6522 0.239
56475.434334 18.0451 0.151
56443.463334 18.4035 0.215
56475.423078 17.9818 0.147
56475.456926 18.2425 0.169
56443.483211 18.5563 0.226
56475.445601 18.0292 0.151
56443.453471 18.4811 0.220
56411.563969 18.1934 0.165
56386.737347 18.1723 0.167
56411.583940 18.4118 0.182
56398.577158 18.5212 0.187
56398.554147 18.3086 0.169
56411.554017 17.8649 0.143
56398.565707 18.3598 0.173
56411.573978 18.1216 0.159
56398.542441 18.3463 0.173
56386.747342 18.0514 0.159
56386.727334 18.0239 0.156
55762.384604 18.433 0.254
