53587.463927 15.8365 0.097
53587.471779 15.8363 0.097
53587.479633 15.8197 0.097
53587.487501 15.875 0.099
53608.404338 16.0037 0.121
53608.413654 16.0037 0.121
53608.423171 15.9936 0.121
53608.432499 16.0136 0.123
53830.660028 15.9474 0.098
53830.669478 15.9393 0.097
53830.678964 15.9567 0.098
53830.688451 15.9721 0.098
53845.616861 15.9662 0.098
53845.625574 15.9766 0.098
53845.634232 15.9184 0.097
53845.642999 15.9137 0.096
53962.402477 15.8944 0.091
53962.412285 15.9177 0.092
53962.422118 15.8953 0.091
53962.431956 15.8347 0.090
54095.698285 15.761 0.108
54095.706014 15.7604 0.107
54095.713768 15.7667 0.107
54095.721525 15.7795 0.107
53769.621539 15.8155 0.086
53945.426449 15.8264 0.089
53945.436286 15.8229 0.089
53945.446090 15.8493 0.090
53945.455908 15.8176 0.089
53889.354857 15.8446 0.085
53889.365735 15.8529 0.085
53889.376610 15.8461 0.085
53889.387508 15.8075 0.084
53904.511505 15.9261 0.090
53904.523025 15.9328 0.091
53904.534543 15.939 0.091
53904.546085 15.9373 0.091
53915.528170 15.8184 0.101
53915.535698 15.8744 0.103
53915.543268 15.7934 0.101
53915.550813 15.7923 0.101
53817.598394 15.9606 0.098
53817.607456 15.9363 0.097
53817.616568 15.8813 0.095
53817.625732 15.9343 0.097
53860.559617 15.9103 0.079
53860.574288 15.895 0.079
53860.588908 15.8867 0.078
53860.603539 15.9602 0.080
53875.564855 15.9281 0.098
53875.573448 15.8917 0.097
53875.581994 15.931 0.098
53875.590536 15.9537 0.099
53881.541418 15.7896 0.094
53881.551731 15.8305 0.095
53881.562011 15.8529 0.096
53881.572321 15.8423 0.096
54197.680343 15.7728 0.107
54197.689900 15.8465 0.112
54197.699397 15.8361 0.111
54197.708899 15.5872 0.102
54210.592842 15.7734 0.091
54210.603782 15.7826 0.091
54210.614684 15.7033 0.089
54210.625572 15.7377 0.090
54337.403606 15.9931 0.112
54337.407003 15.9951 0.112
54337.410423 16.0224 0.113
54337.413820 15.9429 0.110
54153.753794 15.8013 0.091
54153.763229 15.7576 0.090
54153.772712 15.7286 0.090
54153.782122 15.7181 0.090
54126.686528 15.7539 0.090
54126.701206 15.791 0.091
54126.730899 16.1298 0.266
54127.723506 15.8275 0.090
54127.729622 15.793 0.090
54127.735812 15.8001 0.090
54127.742016 15.8081 0.090
54285.401150 15.7474 0.086
54285.410960 15.7166 0.085
54285.420826 15.7363 0.086
54285.430649 15.7711 0.087
54297.439724 15.9036 0.090
54297.450635 15.8919 0.090
54297.461602 15.8324 0.089
54297.472533 15.8416 0.089
54274.437997 15.8286 0.102
54274.443186 15.8027 0.101
54274.448367 15.8169 0.101
54274.453641 15.8391 0.102
54172.583703 15.8135 0.092
54172.591891 15.8234 0.093
54172.600081 15.7985 0.092
54172.608243 15.9669 0.113
54185.698469 15.8931 0.096
54185.709460 15.8439 0.095
54185.720405 15.8877 0.095
54185.731335 15.778 0.093
54185.742305 15.8757 0.096
54190.578290 15.9093 0.108
54190.584557 16.0128 0.112
54190.590848 15.8222 0.105
54190.597170 15.9586 0.110
54226.659088 15.7564 0.091
54226.670002 15.7254 0.090
54226.680910 15.7161 0.090
54226.691858 15.5871 0.087
54241.603809 15.7628 0.092
54241.612030 15.7413 0.091
54241.620254 15.7052 0.090
54241.628473 15.7049 0.090
54246.493318 15.8455 0.108
54246.501900 15.8416 0.108
54246.510464 15.8663 0.109
54246.519031 15.8235 0.107
54345.375179 15.749 0.089
54345.381666 15.7505 0.089
54345.388148 15.7332 0.089
54345.394632 15.5581 0.085
54510.691191 15.7542 0.086
54510.702279 15.7367 0.086
54510.732009 15.7225 0.085
54510.743339 15.7348 0.086
54662.482192 15.915 0.087
54662.488759 15.9548 0.087
54662.495320 15.9019 0.086
54662.501864 15.9916 0.142
54622.497469 15.9011 0.083
54622.507303 15.9497 0.084
54622.517138 15.9872 0.085
54622.526973 15.9683 0.085
54527.701113 15.7642 0.081
54527.715001 15.7901 0.081
54527.728493 15.782 0.081
54527.741745 15.7942 0.081
54590.573622 15.8607 0.083
54590.581952 15.8451 0.083
54590.590301 15.8844 0.083
54590.598612 15.8668 0.083
54595.554986 15.9855 0.098
54595.565349 15.9769 0.095
54595.575717 15.9623 0.095
54595.586090 15.9444 0.096
54615.524678 15.7432 0.079
54615.532850 15.7281 0.079
54925.522652 15.9995 0.082
54925.530476 15.9669 0.081
54925.543170 15.9443 0.081
54925.551176 15.9163 0.080
54939.673767 15.7708 0.076
54939.682903 15.7511 0.076
54939.692162 15.7446 0.076
54939.701360 15.7987 0.077
55060.401190 15.7323 0.082
55060.407537 15.7515 0.083
54887.731405 15.8733 0.084
54887.742249 15.8502 0.084
54887.753113 15.8368 0.084
54887.763912 15.8178 0.083
54859.637417 15.8428 0.098
55043.450551 15.7696 0.099
55043.455607 15.7915 0.101
55043.460659 15.7728 0.101
55043.465705 15.763 0.100
54995.445967 15.9589 0.101
54995.451917 16.0097 0.102
54995.458178 16.012 0.102
54995.464147 15.9828 0.101
54912.663246 15.7182 0.082
54912.675605 15.6802 0.081
54912.687995 15.7128 0.082
54912.700384 15.7376 0.082
54955.450164 15.936 0.100
54955.462897 15.9077 0.099
54955.472248 15.8121 0.096
54955.481705 15.8732 0.098
54974.553903 15.7836 0.078
54974.565119 15.8304 0.079
54974.576284 15.7964 0.079
54974.587437 15.8164 0.080
55299.712541 15.6955 0.074
55351.495629 15.957 0.152
55351.527293 15.4757 0.444
55361.581324 15.814 0.087
55265.754806 15.95 0.086
55328.543661 15.7431 0.086
55328.579110 15.6925 0.085
55658.675254 15.7687 0.089
55658.718071 15.8134 0.094
55691.509229 15.8654 0.086
55691.519349 15.8981 0.088
55691.539732 15.917 0.088
55744.441531 15.8303 0.086
55744.450994 15.803 0.086
55744.460458 15.8082 0.086
55744.469956 15.787 0.085
55980.606485 15.9538 0.086
55980.618603 15.9354 0.085
55980.630539 16.0253 0.087
55980.642543 15.9988 0.087
56011.598324 16.0412 0.082
56011.611808 16.0233 0.081
56011.625366 15.9925 0.081
56011.638911 16.0292 0.082
56033.636046 15.8803 0.071
56033.647422 15.8804 0.071
56033.658712 15.8638 0.071
