53554.523811 12.8169 0.057
53554.530724 12.8126 0.057
53554.537622 12.8112 0.057
53554.544522 12.8124 0.057
53580.566608 12.9687 0.057
53580.575925 12.9577 0.057
53580.585268 12.9667 0.057
53580.594643 13.0034 0.057
53599.467352 13.0729 0.059
53599.475877 13.0292 0.058
53599.484615 13.0768 0.059
53599.493066 13.0588 0.059
53607.417919 12.862 0.056
53618.382757 12.7942 0.054
53618.398467 12.7836 0.054
53618.414500 12.8025 0.054
53618.430413 12.7897 0.054
53633.435220 12.7956 0.060
53633.440716 12.7786 0.060
53633.446243 12.7851 0.060
53633.451757 12.7973 0.060
53821.690685 12.8562 0.056
53821.701500 12.8439 0.056
53821.712178 12.8559 0.056
53821.722719 12.8517 0.056
53872.678839 12.8695 0.056
53872.687527 12.8811 0.056
53872.696121 12.8591 0.056
53872.704736 12.8619 0.056
53877.683326 12.8184 0.054
53877.694635 12.8161 0.054
53877.706016 12.8303 0.054
53877.717419 12.8283 0.054
53885.625544 12.8412 0.053
53885.637484 12.8221 0.053
53885.649419 12.8499 0.053
53885.661342 12.8379 0.053
53893.536094 12.9692 0.055
53893.546093 12.9471 0.055
53893.555916 12.9704 0.055
53893.565780 12.9604 0.055
53900.629344 13.0365 0.058
53900.638347 13.0418 0.058
53900.647311 13.062 0.058
53900.656320 13.0469 0.058
53913.568327 13.0477 0.058
53913.578569 13.0485 0.058
53913.588809 13.0462 0.058
53913.599143 13.0438 0.058
53919.540349 13.0145 0.058
53919.549279 12.9997 0.058
53919.558221 12.9196 0.058
53919.567141 13.0052 0.058
53957.428040 12.9598 0.058
53957.437561 12.9573 0.058
53957.447090 12.9406 0.057
53957.456567 12.9437 0.058
53967.436351 13 0.058
53967.444999 13.0134 0.058
53967.453502 13.0051 0.058
53967.462023 13.0117 0.058
53982.427780 13.0549 0.058
53982.436243 13.0525 0.058
53982.444764 13.0547 0.058
53982.453302 13.0615 0.058
53997.423273 12.8706 0.058
53997.428564 12.8804 0.058
53997.433892 12.8775 0.058
53997.439195 12.8633 0.058
54129.741475 12.8329 0.058
54129.750455 12.8373 0.058
54129.759444 12.8313 0.058
54129.768501 12.838 0.058
54172.765865 13.0024 0.056
54172.770442 12.9626 0.057
54172.774941 12.9846 0.057
54172.779373 12.9765 0.056
54190.639392 12.8768 0.058
54190.647067 12.8246 0.058
54190.654778 12.867 0.058
54190.662529 12.8237 0.058
54233.616458 12.9974 0.059
54233.627655 12.9831 0.059
54233.638968 12.9917 0.059
54233.650383 12.9969 0.059
54246.543849 12.901 0.058
54246.552956 12.9052 0.058
54246.561713 12.904 0.058
54246.570388 12.897 0.058
54262.564316 12.8575 0.059
54262.573306 12.8545 0.059
54262.582362 12.8469 0.058
54262.591344 12.854 0.058
54274.509228 12.9417 0.058
54274.518103 12.9273 0.057
54274.526974 12.9401 0.058
54274.535862 12.9256 0.057
54303.446226 12.9471 0.057
54303.456121 12.9257 0.057
54303.465951 12.9131 0.057
54303.475760 12.9167 0.057
54318.428070 12.8432 0.055
54318.436222 12.8362 0.055
54318.444365 12.854 0.055
54318.452507 12.8466 0.055
54350.391250 12.9849 0.058
54350.397233 12.9887 0.058
54350.403240 12.9734 0.058
54350.409264 12.686 0.065
54377.395664 12.8613 0.058
54377.399667 12.8487 0.058
54377.403664 12.8658 0.058
54377.407669 12.8505 0.058
54492.724758 12.9399 0.059
54492.730412 12.9605 0.059
54492.736133 12.9675 0.059
54492.741851 12.9578 0.059
54599.491469 13.0388 0.054
54599.498036 13.0523 0.054
54599.504657 13.0613 0.054
54599.511242 13.0736 0.054
54641.523281 12.8859 0.056
54641.532092 12.8893 0.056
54641.540965 12.8776 0.056
54641.549780 12.8971 0.056
54684.381856 12.8432 0.065
54684.390807 12.6985 0.067
54684.399584 12.9073 0.057
54684.408387 12.9136 0.057
54719.417152 13.0817 0.054
54721.412679 13.0869 0.054
54721.416600 13.0944 0.054
54721.420541 13.0948 0.054
54721.424466 13.0967 0.054
54890.747972 12.8753 0.056
54890.754763 12.8739 0.056
54890.761528 12.867 0.056
54890.768276 12.8633 0.056
54909.685698 13.0842 0.058
54909.694758 13.0546 0.058
54909.703927 13.0577 0.058
54909.713120 13.0627 0.058
54949.670974 12.8612 0.052
54953.676864 12.8653 0.054
54953.687696 12.8759 0.054
54953.698556 12.8639 0.054
54953.709608 12.8683 0.054
54957.678936 12.9388 0.054
54957.690686 12.9491 0.054
54957.702430 12.957 0.054
54957.714188 12.9386 0.054
54965.610765 13.0228 0.057
54965.620400 13.04 0.057
54965.630054 13.0412 0.057
54965.639566 13.0387 0.057
54979.661771 13.0143 0.055
54979.673242 12.9923 0.055
54979.684851 12.9984 0.055
54979.696222 13.0003 0.055
