53588.436413 15.3933 0.077
53588.444509 15.3966 0.077
53588.452543 15.4535 0.078
53588.460500 15.4416 0.078
53605.410825 15.626 0.089
53605.417476 15.5709 0.088
53605.424164 15.5884 0.088
53605.430830 15.5079 0.087
53613.426554 15.6842 0.109
53613.435132 15.7033 0.111
53613.443736 15.5457 0.106
53613.452315 15.4661 0.117
53556.546131 15.4461 0.091
53556.552992 15.4679 0.092
53556.559784 15.4903 0.093
53556.566640 15.509 0.093
53576.509631 15.7117 0.092
53576.516192 15.6649 0.091
53576.522737 15.6008 0.089
53576.529295 15.564 0.089
53831.594794 15.5813 0.087
53831.602742 15.5372 0.086
53831.610627 15.5539 0.086
53831.618577 15.4456 0.083
53845.655626 15.4489 0.083
53845.665186 15.4532 0.083
53845.674718 15.4409 0.083
53845.684223 15.4955 0.084
53959.453177 15.4661 0.080
53959.461886 15.4711 0.080
53959.470573 15.3881 0.079
53959.479275 15.4541 0.080
53975.425504 15.6216 0.097
53975.434039 15.5906 0.096
53975.442550 15.5102 0.094
53975.451104 15.498 0.094
53774.687711 15.476 0.095
53774.699148 15.418 0.094
53774.710765 15.4883 0.096
53774.722569 15.4582 0.094
53919.434006 15.6489 0.094
53919.442515 15.7117 0.096
53919.451045 15.6102 0.095
53919.459557 15.6006 0.096
53928.431452 15.641 0.093
53928.439980 15.6593 0.094
53928.448505 15.6716 0.095
53928.457038 15.6947 0.095
53946.390536 15.4085 0.073
53946.401722 15.3758 0.072
53946.412888 15.3781 0.072
53946.424062 15.3708 0.072
53889.488200 15.506 0.077
53889.499038 15.5607 0.078
53889.509795 15.619 0.079
53889.520399 15.6332 0.079
53900.518739 15.5402 0.090
53900.529087 15.5954 0.091
53900.559425 15.6832 0.094
53900.570018 15.69 0.094
53914.511937 15.3867 0.086
53914.520443 15.4124 0.087
53914.529006 15.486 0.089
53914.537535 15.4705 0.088
53804.687350 15.6065 0.088
53804.693991 15.5846 0.088
53804.700518 15.5489 0.087
53804.706169 15.5512 0.087
53820.667144 15.5141 0.084
53820.678447 15.566 0.104
53820.689277 15.712 0.146
53820.699319 15.7153 0.109
53859.651000 15.6076 0.088
53859.661486 15.5849 0.087
53859.671849 15.5161 0.086
53859.682328 15.4334 0.084
53873.600405 15.445 0.084
53873.610276 15.5034 0.086
53873.620156 15.5238 0.086
53873.630053 15.5483 0.093
53878.589451 15.3969 0.083
53878.599339 15.4062 0.083
53878.609213 15.4082 0.083
53878.619072 15.4019 0.083
54199.767806 15.4672 0.082
54199.774477 15.4594 0.082
54199.781125 15.4605 0.082
54199.787778 15.487 0.083
54209.679729 15.3919 0.091
54209.690443 15.3915 0.092
54209.701168 15.4105 0.092
54209.711882 15.498 0.095
54323.435955 15.364 0.078
54323.446842 15.3937 0.078
54323.457836 15.3978 0.078
54323.468723 15.4515 0.080
54155.688963 15.4399 0.082
54155.700150 15.4163 0.081
54155.711570 15.4223 0.082
54155.723326 15.4059 0.081
54131.699646 15.5906 0.098
54131.709093 15.5505 0.097
54131.739541 15.677 0.101
54131.749094 15.7691 0.103
54285.518558 15.3705 0.078
54285.526863 15.396 0.078
54285.535056 15.4715 0.080
54285.543275 15.353 0.077
54297.489188 15.5384 0.081
54297.499529 15.4714 0.080
54297.509859 15.4409 0.079
54297.520240 15.4275 0.079
54256.641111 15.5009 0.085
54256.654699 15.4649 0.085
54256.668317 15.5372 0.088
54256.703093 15.7059 0.093
54265.551718 15.6406 0.094
54265.561557 15.6105 0.095
54265.571440 15.5337 0.098
54265.581308 15.4948 0.096
54173.662901 15.6439 0.086
54173.673096 15.6612 0.087
54173.683361 15.6186 0.086
54173.693820 15.6781 0.087
54181.721585 15.5931 0.085
54181.732749 15.5336 0.084
54181.743875 15.4842 0.083
54181.755017 15.4727 0.083
54187.596652 15.4801 0.094
54187.607824 15.4438 0.092
54187.619240 15.4144 0.092
54187.631082 15.4895 0.130
54226.705273 15.2413 0.078
54226.714139 15.3904 0.081
54226.722918 15.2981 0.079
54226.731677 15.404 0.081
54234.626981 15.6055 0.098
54234.637821 15.6685 0.100
54234.648622 15.6994 0.101
54234.659373 15.6302 0.099
54344.397256 15.6726 0.085
54344.407079 15.6923 0.085
54344.416896 15.5916 0.083
54344.426706 15.6017 0.084
54691.445255 15.3932 0.075
54691.453423 15.4177 0.075
54691.461596 15.399 0.075
54691.469772 15.4029 0.075
54491.683218 15.475 0.084
54491.693897 15.4788 0.084
54491.704613 15.4817 0.084
54491.715375 15.5531 0.085
54677.493453 15.5876 0.072
54677.501416 15.553 0.072
54677.509359 15.5787 0.072
54677.517305 15.5327 0.072
54622.582550 15.4152 0.074
54622.593430 15.4839 0.108
54622.607813 15.3357 0.074
54622.618705 15.3719 0.075
54645.543166 15.4493 0.082
54645.551933 15.4567 0.083
54645.560610 15.5322 0.084
54645.569413 15.6099 0.086
54526.734078 15.3639 0.087
54526.742964 15.3446 0.086
54526.751725 15.3241 0.086
54526.760181 15.3973 0.087
