53589.368684 16.0254 0.101
53589.376565 16.0566 0.102
53589.384347 16.0618 0.103
53589.392006 16.1417 0.106
53590.374177 16.331 0.116
53590.383800 16.3178 0.116
53590.393276 16.3389 0.117
53590.402812 16.3207 0.117
53726.709149 16.0262 0.115
53726.717051 16.1034 0.118
53726.724768 16.1156 0.118
53726.732478 16.1753 0.121
53556.448768 16.3839 0.129
53556.455575 16.3746 0.128
53556.462394 16.3536 0.127
53556.469196 16.3685 0.128
53831.518193 16.3065 0.110
53831.525824 16.3661 0.113
53831.533515 16.3018 0.110
53831.540896 16.3911 0.114
53847.545788 16.2746 0.086
53847.561707 15.9971 0.080
53847.577671 15.8024 0.076
53847.593653 15.6814 0.074
54087.699484 16.7069 0.158
54087.708112 16.6451 0.153
54087.716926 16.5613 0.146
54087.725712 16.5289 0.144
53762.596281 16.4652 0.142
53762.601638 16.3722 0.139
53762.606978 16.2127 0.136
53762.612314 16.3482 0.134
53944.362349 16.6464 0.117
53944.368892 16.6253 0.116
53944.375445 16.6296 0.116
53944.382005 16.5611 0.114
53899.428460 16.1947 0.108
53899.437918 16.2767 0.111
53899.447366 16.2692 0.111
53899.456831 16.3356 0.114
53806.584098 16.3458 0.112
53806.593312 16.1971 0.107
53806.602622 16.0504 0.101
53806.612045 15.8996 0.096
53820.489582 16.5109 0.119
53820.500056 16.5643 0.121
53820.510882 16.5124 0.119
53820.522091 16.5639 0.121
53860.405269 16.4261 0.080
53860.416088 16.4026 0.080
53860.426945 16.471 0.081
53860.440154 16.5185 0.082
53876.531626 15.8407 0.096
53876.540247 15.8924 0.098
53876.548838 15.923 0.099
53876.557424 15.9313 0.099
53882.491326 15.5846 0.089
53882.500372 15.6189 0.090
53882.509574 15.6041 0.089
53882.518651 15.6388 0.091
54197.589679 15.7751 0.105
54197.600096 15.4935 0.096
54197.610522 15.4811 0.095
54197.620839 15.4819 0.096
54212.516774 15.5513 0.085
54212.528922 15.608 0.086
54212.540978 15.6881 0.088
54212.553050 15.7674 0.090
54444.684301 16.1829 0.123
54444.693318 16.0387 0.116
54444.702473 15.8574 0.108
54444.711722 15.7271 0.103
54150.683910 16.0642 0.122
54150.693066 16.2194 0.161
54150.702201 16.1392 0.121
54150.711399 16.1687 0.130
54122.657882 16.119 0.101
54122.669494 15.7362 0.090
54122.681085 15.4979 0.084
54122.692965 15.4346 0.082
54296.437669 16.2606 0.102
54296.445871 16.3024 0.104
54296.454060 16.3127 0.105
54296.462237 16.3089 0.105
54260.448606 15.6819 0.091
54260.458422 15.7398 0.094
54260.468261 15.8184 0.096
54260.478092 15.8839 0.099
54167.681907 16.6187 0.149
54167.690446 16.4475 0.139
54167.698984 16.5682 0.147
54167.707519 16.5324 0.145
54178.643580 16.254 0.127
54178.652311 16.1825 0.123
54178.661102 16.2496 0.127
54178.669873 16.25 0.127
54187.469191 16.2128 0.122
54187.479185 16.2626 0.135
54187.489163 16.1872 0.120
54187.499142 16.3057 0.126
54239.517617 15.6379 0.136
54239.544313 15.3604 0.098
54239.555251 15.5187 0.086
54239.602104 15.9373 0.238
54240.454769 15.664 0.088
54240.463592 15.4585 0.083
54240.472611 15.4464 0.083
54240.481578 15.489 0.084
