54274.679141 17.4327 0.200
54274.659259 17.7638 0.234
54262.632451 17.4045 0.220
54274.669237 17.4801 0.203
54274.689094 17.3872 0.196
54346.432515 17.6906 0.187
54358.411378 17.2251 0.147
54358.402192 17.3761 0.158
54358.420313 17.1996 0.215
54376.445946 17.7238 0.241
54358.392430 17.5606 0.171
54534.775799 17.0866 0.177
54534.779813 17.2225 0.188
54376.472654 17.4115 0.208
54376.454841 17.5884 0.226
54376.463761 17.6222 0.230
54624.582305 17.6426 0.123
54624.590030 17.6197 0.122
54624.566787 17.3805 0.112
54624.574542 17.5232 0.118
54534.788116 17.2168 0.186
54534.783923 16.9798 0.168
54591.691184 17.5634 0.135
54591.683188 17.3678 0.125
54591.667129 17.2974 0.122
54591.675202 17.3419 0.124
54296.552673 17.3993 0.139
54296.544093 17.6442 0.155
54316.504309 17.3944 0.394
54296.570821 17.2105 0.129
54296.561780 17.3196 0.134
54316.513473 17.2284 0.255
54346.413450 17.3107 0.156
54316.528107 17.2048 0.182
54316.520921 17.2883 0.267
54346.404410 17.2079 0.150
54346.422976 17.372 0.161
55684.640423 17.6719 0.160
55663.688541 17.5387 0.169
55684.623352 17.5532 0.154
55663.722064 17.1756 0.142
55468.430896 17.3863 0.130
56155.549021 17.2419 0.111
56124.655548 17.2846 0.121
56124.629551 17.075 0.111
56155.561635 17.2122 0.110
56124.642442 17.1785 0.116
56063.590782 17.118 0.119
55821.511085 17.1983 0.126
55821.482911 17.2212 0.127
55821.468835 17.1812 0.124
55821.497016 17.2649 0.130
56063.624755 17.352 0.129
56063.614050 17.2386 0.123
56124.616605 17.231 0.118
56063.603342 17.1598 0.120
55449.459458 17.504 0.242
55449.471438 17.6075 0.148
55449.447423 17.488 0.141
55468.401089 17.1637 0.119
55449.483502 17.4195 0.136
56160.390284 17.3707 0.154
56155.587154 17.4018 0.119
56155.574387 17.2773 0.114
56160.397495 17.2386 0.166
56160.393886 17.4039 0.229
55734.741263 17.1046 0.210
55734.727035 17.0096 0.178
55735.755879 17.1555 0.146
55735.784167 17.0498 0.141
55734.712706 17.4385 0.194
55735.798358 17.6296 0.188
55735.769963 17.1938 0.151
55734.698315 17.5372 0.181
53606.477246 17.8183 0.153
53614.439075 17.2614 0.150
53606.496468 17.6759 0.144
53614.452118 17.462 0.164
53614.425957 17.2822 0.151
53636.429386 17.0664 0.131
53636.454646 17.3644 0.168
53636.467284 17.6925 0.196
53636.442036 17.1908 0.151
53614.464805 17.7912 0.194
53692.430776 17.6331 0.273
53692.443970 17.7903 0.301
53692.437373 17.7625 0.295
53665.439885 17.8194 0.179
53692.450586 17.4907 0.260
53692.457307 17.3932 0.247
53595.490605 17.5791 0.242
53606.457361 17.5811 0.138
53606.437030 17.3145 0.124
53595.480480 17.9136 0.289
53595.470423 17.574 0.241
53595.500648 17.4816 0.231
53580.601401 17.1937 0.161
53568.557944 17.2663 0.191
53580.612310 17.2441 0.165
53568.542744 17.1367 0.180
53568.565594 17.2289 0.187
53568.550381 17.1458 0.180
53580.623213 17.1547 0.159
53649.434179 17.64 0.271
53665.428167 17.6184 0.163
53649.443763 17.8939 0.315
53665.416467 17.5041 0.154
53665.404772 17.3654 0.145
53649.452946 17.8273 0.329
53649.424609 17.2985 0.227
53593.388262 17.7406 0.165
53593.415271 17.4049 0.142
53593.401958 17.4694 0.146
53593.374611 17.8552 0.175
53580.634101 17.3012 0.170
54018.491211 17.2982 0.195
54018.481471 17.2322 0.187
54018.471767 17.2448 0.189
53922.494334 17.6072 0.187
54018.462044 17.1241 0.178
53860.707025 17.1664 0.101
53860.720589 17.1466 0.100
53860.748480 17.3652 0.108
53860.734492 17.2658 0.104
53835.793323 17.3845 0.129
54029.446152 17.0214 0.165
54029.416845 17.6167 0.173
54029.426660 18.2943 0.241
54029.438415 17.2925 0.188
54029.453896 17.2279 0.182
54177.778117 17.3333 0.226
54029.407030 17.5379 0.167
54029.461645 17.104 0.173
54262.615203 17.3428 0.212
54242.733226 17.8152 0.181
54242.719617 17.5901 0.163
54262.606678 17.5882 0.240
54242.706170 17.5759 0.162
54262.623811 17.3487 0.213
53805.786209 17.4054 0.189
53835.778542 17.4886 0.135
53835.763906 17.6982 0.147
53805.789535 17.3171 0.181
53805.796211 16.5111 0.128
53835.749364 17.9466 0.165
53805.792877 17.1582 0.168
54210.777581 17.1559 0.133
54242.692967 17.2567 0.141
54210.788721 17.1614 0.133
54210.755954 17.3596 0.145
54210.766757 17.3125 0.142
54186.732958 17.7432 0.254
54186.749009 17.4657 0.218
54186.741022 17.7412 0.251
54177.781988 17.3262 0.215
54177.785859 17.165 0.201
54186.757386 17.5258 0.225
55414.503189 17.4296 0.134
55362.798990 17.1989 0.124
55380.603098 17.1723 0.138
55380.576416 17.3174 0.153
55414.529662 17.2038 0.123
55362.759876 17.2546 0.125
55084.469326 17.602 0.196
55060.460302 17.5845 0.158
55060.474401 17.7895 0.174
55060.467153 17.7211 0.168
55060.481383 17.6539 0.163
55084.477810 17.3993 0.179
55113.472989 17.202 0.141
55084.486279 17.2516 0.167
55113.461786 17.2883 0.146
55084.494798 17.1416 0.159
55044.525854 17.4013 0.136
55044.543936 17.2948 0.130
55044.516924 17.5768 0.147
55044.534982 17.2008 0.126
55032.667177 17.2286 0.173
55032.674905 17.3886 0.187
55032.651822 17.1996 0.170
55007.595104 17.3775 0.243
55007.602957 17.055 0.178
55032.659489 17.1679 0.168
55007.587049 17.1772 0.182
55032.644164 17.0634 0.160
55113.495356 17.1159 0.137
55273.763419 17.5233 0.215
55324.625933 17.2745 0.186
55324.653509 17.2229 0.179
55113.484148 17.1476 0.138
54952.746374 17.1616 0.160
54952.755751 17.4428 0.183
54952.728379 17.2417 0.170
