55338.680633 15.3551 0.075
55326.717325 15.2822 0.167
55326.705318 15.1982 0.091
55338.725390 15.1864 0.075
55326.670463 15.3842 0.124
54979.727211 14.9844 0.084
55012.430223 14.9798 0.084
55012.421006 15.023 0.085
55012.439411 14.8929 0.082
55083.450994 15.0975 0.077
55083.462670 15.132 0.078
55083.456838 15.1315 0.077
54965.654587 15.0835 0.085
54965.663427 15.0265 0.084
54965.680327 15.1127 0.086
54965.671884 15.0605 0.085
54949.679780 15.3672 0.132
55320.660594 14.9528 0.076
55320.714490 15.1103 0.097
55243.708972 14.7656 0.073
55320.700486 15.1413 0.080
55083.445175 15.0724 0.076
55012.448800 14.8961 0.082
55032.554415 15.1032 0.087
55032.562911 15.0911 0.087
54979.719757 15.0723 0.086
54979.712346 15.0793 0.086
54979.705083 15.015 0.085
54318.474778 15.0496 0.080
54274.563272 15.0362 0.087
54274.556782 15.0034 0.087
54318.465381 15.0895 0.080
54910.715267 15.1466 0.086
54910.724499 15.1381 0.086
54910.706237 15.1534 0.087
54684.395981 15.085 0.085
54910.697362 15.132 0.086
54684.413490 15.0263 0.084
54684.404825 15.0636 0.098
54262.577982 15.1265 0.096
54262.568974 15.0998 0.096
54233.691609 14.8283 0.087
54262.586999 15.1135 0.096
54262.595966 15.1252 0.095
54274.550220 15.009 0.087
54274.543732 15.0132 0.087
54318.493541 15.0963 0.081
54318.484164 15.1303 0.081
54642.592066 15.0797 0.075
54642.603328 15.0569 0.074
54642.625785 15.0947 0.075
54642.614571 15.1085 0.075
54684.387242 15.1374 0.088
55412.484112 15.3709 0.087
55685.712974 15.4026 0.079
55412.519440 15.3773 0.109
55685.753907 15.4702 0.078
56088.620032 15.1474 0.069
56077.629206 15.4214 0.074
56077.615795 15.4545 0.074
56077.642683 15.4495 0.074
55394.530303 15.3675 0.078
55355.638370 15.1725 0.078
55394.491932 15.1608 0.077
55801.474527 15.0588 0.072
55801.467992 15.0922 0.072
56077.602381 15.4283 0.074
55714.637719 15.3378 0.077
55714.649595 15.1479 0.077
55714.661545 15.3363 0.079
55746.570144 15.388 0.073
55801.455045 15.0717 0.072
55801.461504 15.0821 0.072
55746.530351 15.1163 0.072
55746.556870 15.3808 0.077
55714.673662 15.2949 0.078
55746.543534 15.1056 0.073
53913.581947 14.8962 0.083
53913.602588 14.9541 0.084
53913.592222 14.9631 0.084
53877.702025 15.128 0.076
53877.713515 15.1959 0.077
53877.724793 15.1383 0.076
53561.580037 14.8182 0.080
53561.562949 14.8567 0.082
53561.571401 14.7572 0.080
53561.554621 14.8889 0.082
53845.762126 15.0719 0.082
53845.771571 15.1021 0.083
53845.752713 15.086 0.082
53845.743286 15.0747 0.082
53893.569033 15.1972 0.077
53893.559212 15.1742 0.076
53893.539380 15.1115 0.076
53893.549385 15.1587 0.076
53877.690692 15.1481 0.076
53872.701224 15.242 0.087
53872.709842 15.2862 0.088
53872.692607 15.2053 0.086
53872.684030 15.24 0.087
53900.692382 15.2306 0.090
53900.700646 15.3119 0.093
53900.708896 15.2641 0.092
53900.684147 15.2942 0.092
53913.571712 14.9073 0.083
56115.548280 15.1492 0.065
56115.534161 15.391 0.066
56145.470384 15.4119 0.073
56088.628621 15.3469 0.071
56088.645780 15.1984 0.070
56088.637183 15.0136 0.070
56097.611427 14.9862 0.113
56115.520083 15.2395 0.065
56097.601472 15.057 0.106
56097.591535 14.9994 0.099
56115.502793 15.1416 0.065
56097.621338 15.118 0.138
56364.718136 15.3223 0.083
56364.729854 15.218 0.086
56364.741490 15.2058 0.108
56145.491034 15.3987 0.074
56145.483595 15.4079 0.073
56145.476951 15.3484 0.073
53997.443056 14.9852 0.088
53982.440466 15.2115 0.090
53997.447828 15.0321 0.090
53982.431957 15.266 0.092
54233.681976 14.7869 0.086
54190.665173 15.1466 0.093
54233.662653 14.7655 0.085
54233.672275 14.8228 0.086
53967.472779 14.9519 0.085
53967.498399 14.8634 0.084
53967.489854 14.8375 0.082
53967.481323 14.8774 0.084
54190.657347 15.144 0.093
54190.641924 15.1225 0.093
54019.400586 15.2034 0.094
54019.403245 15.2196 0.095
54190.649609 15.1377 0.093
53957.484000 15.0965 0.088
53957.493949 15.1311 0.088
53957.474059 15.1186 0.088
53956.494314 15.2037 0.090
53957.503902 15.0913 0.087
53928.565388 15.1937 0.090
53928.576553 15.3115 0.093
53928.554304 15.2782 0.091
53919.590516 15.1272 0.090
53919.579172 15.1653 0.090
53997.457419 14.9775 0.089
54019.395261 15.1153 0.092
53997.452614 14.9718 0.088
54019.397912 15.1874 0.094
