53600.452045 15.2471 0.095
53600.459031 15.2685 0.095
53600.466139 15.1354 0.092
53600.473218 14.98 0.088
53561.525571 15.0988 0.074
53561.531862 15.1228 0.075
53561.537984 15.1323 0.075
53561.544081 14.5166 0.075
53646.396600 14.6233 0.090
53646.401746 14.6217 0.090
53646.406891 14.7082 0.092
53646.412045 14.6408 0.091
53627.423311 14.5563 0.073
53627.428686 14.5122 0.073
53627.436860 14.4633 0.072
53627.442318 14.5249 0.073
53846.706320 14.7467 0.076
53846.715053 14.7764 0.077
53846.723903 14.8285 0.078
53846.732652 14.9656 0.080
53957.434030 14.4406 0.075
53957.443586 14.4601 0.075
53957.453029 14.4847 0.076
53957.462480 14.475 0.076
53968.470912 14.4505 0.076
53968.477269 14.4681 0.077
53968.483604 14.456 0.077
53968.489959 14.5199 0.078
53928.501208 14.5379 0.076
53928.510607 14.5186 0.076
53928.520022 14.5456 0.077
53928.529470 14.5417 0.077
53889.532993 14.5336 0.068
53889.538754 14.5155 0.067
53889.544337 14.505 0.067
53889.549943 14.5251 0.067
53817.675595 14.4616 0.072
53817.685665 14.4923 0.072
53817.695996 14.4955 0.072
53817.706002 14.4231 0.072
53863.612451 14.482 0.073
53863.622436 14.509 0.073
53863.632444 14.4245 0.072
53863.642545 14.4599 0.072
53873.644275 14.5762 0.075
53873.653352 14.5576 0.074
53873.662414 14.623 0.075
53873.671499 14.6265 0.076
53879.628145 14.5058 0.067
53879.639698 14.5208 0.067
53879.651264 14.5825 0.068
53879.662813 14.6597 0.069
53995.439250 14.4943 0.079
53995.443173 14.4427 0.078
53995.447061 14.4916 0.079
53995.450939 14.5085 0.079
54316.406250 14.4143 0.076
54316.412326 14.4582 0.076
54316.418430 14.3927 0.075
54316.424497 14.3538 0.075
54266.618422 14.9681 0.087
54266.627887 15.1084 0.091
54266.637388 15.1985 0.093
54266.646973 15.2319 0.095
54188.683881 14.8115 0.086
54188.692860 14.7622 0.085
54188.702391 14.6577 0.082
54188.711821 14.5576 0.081
54189.710900 14.4159 0.078
54189.720109 14.3386 0.077
54189.729407 14.4021 0.078
54189.738704 14.3945 0.077
54236.719277 14.3424 0.130
54236.724955 14.3956 0.084
54236.730656 14.3292 0.090
54236.736387 14.8938 0.272
54378.402988 14.4553 0.079
54378.407383 14.4533 0.080
54378.411786 14.4622 0.080
54378.416206 14.5133 0.081
54673.464873 14.4493 0.073
54673.472948 14.4465 0.073
54673.481031 14.4649 0.073
54673.489113 14.4815 0.073
54641.577670 14.4572 0.072
54641.586683 14.484 0.072
54641.595687 14.4309 0.072
54641.604724 14.4602 0.072
54530.651537 14.4505 0.071
54530.658207 14.457 0.071
54530.664799 14.4185 0.070
54530.671422 14.4549 0.070
55032.512005 14.3816 0.074
55032.519091 14.4322 0.074
55032.526185 14.3502 0.074
55032.533276 14.4074 0.074
55032.540379 14.3788 0.074
55012.392613 14.4293 0.074
55012.398167 14.4231 0.074
55012.403828 14.4021 0.074
55012.409486 14.4282 0.074
