53599.471898 16.0434 0.114
53599.480433 16.0907 0.116
53599.489175 16.0729 0.116
53599.497425 16.1275 0.119
53607.416786 15.8055 0.097
53607.426737 15.7848 0.097
53607.436709 15.8175 0.099
53607.446685 15.9073 0.101
53561.527855 16.4138 0.108
53561.534020 16.44 0.109
53561.540179 16.5269 0.113
53561.546371 16.1506 0.112
53578.531174 16.205 0.110
53578.538223 16.2112 0.111
53578.545239 16.1624 0.109
53578.552255 16.1421 0.109
53618.381211 15.7397 0.083
53618.396914 15.6919 0.082
53618.412960 15.7428 0.083
53618.428757 15.7935 0.084
53633.432662 15.7738 0.123
53633.438185 15.7973 0.125
53633.443703 15.8974 0.130
53633.449214 15.8395 0.128
53831.693452 15.963 0.100
53831.703242 16.0827 0.105
53831.712941 16.1 0.105
53831.722749 16.149 0.107
53957.428928 15.9836 0.109
53957.438433 16.0076 0.110
53957.447945 15.9976 0.110
53957.457409 16.0501 0.112
53967.437220 15.9188 0.107
53967.445840 15.9783 0.109
53967.454341 15.9741 0.109
53967.462901 16.0099 0.111
53772.739695 16.2298 0.125
53772.751308 16.0033 0.114
53772.762696 16.2187 0.124
53772.774062 16.0849 0.117
53919.577499 15.7971 0.104
53919.588822 15.8483 0.106
53919.600252 15.7594 0.103
53919.611677 15.8208 0.106
53928.507121 16.1568 0.115
53928.516547 16.1988 0.117
53928.525965 16.1221 0.113
53928.535420 16.2231 0.118
53892.493639 16.09 0.106
53892.503361 16.1472 0.108
53892.512441 16.1683 0.109
53892.521117 16.1358 0.108
53900.630197 15.7127 0.098
53900.639190 15.7531 0.099
53900.648156 15.7638 0.100
53900.657167 15.7539 0.100
53913.569182 15.8643 0.104
53913.579429 15.8207 0.102
53913.589655 15.7623 0.100
53913.600004 15.7883 0.101
53818.738563 16.1653 0.107
53818.747711 16.1536 0.106
53818.756763 16.1319 0.106
53818.765495 16.1336 0.106
53872.682301 15.9386 0.101
53872.690920 16.0279 0.104
53872.699501 15.9918 0.103
53872.708146 16.1251 0.108
53877.687427 15.8361 0.085
53877.698711 15.9384 0.088
53877.710212 16.0247 0.090
53877.721535 16.0474 0.091
53885.621586 15.7103 0.077
53885.633509 15.7296 0.077
53885.645466 15.7585 0.078
53885.657373 15.7771 0.079
53982.392742 15.7897 0.102
53982.401187 15.8251 0.103
53982.409649 15.8552 0.104
53982.418130 15.9291 0.107
53997.421932 15.756 0.105
53997.427218 15.8969 0.111
53997.432522 15.8434 0.109
53997.437855 15.856 0.110
54318.432369 16.0366 0.096
54318.440530 16.0467 0.097
54318.448663 16.1239 0.099
54318.456808 16.1453 0.100
54291.527166 16.0577 0.113
54291.535785 15.9841 0.110
54291.544335 15.9143 0.108
54291.552877 15.8891 0.107
54261.508900 16.0011 0.102
54261.520316 15.9164 0.100
54261.531143 15.8563 0.099
54261.542002 15.8034 0.096
54266.611854 15.7362 0.101
54266.621525 15.705 0.100
54266.630957 15.6865 0.099
54266.640481 15.773 0.102
54274.507883 15.9687 0.109
54274.516764 15.9625 0.108
54274.525631 15.9413 0.108
54274.534509 15.8244 0.103
54172.763509 15.9502 0.100
54172.768097 15.9564 0.099
54172.772641 16.0013 0.101
54172.777155 15.9552 0.099
54190.602350 15.9199 0.112
54190.610889 15.8443 0.108
54190.619437 15.9526 0.114
54190.628042 16.0251 0.115
54233.618128 15.7705 0.107
54233.629361 15.8083 0.108
54233.640710 15.8171 0.109
54233.652158 15.891 0.112
54246.544803 15.8739 0.111
54246.553902 15.8061 0.108
54246.562670 15.8155 0.109
54246.571257 15.8058 0.108
54378.404686 15.7569 0.109
54378.409087 15.8283 0.112
54378.413488 15.907 0.116
54378.417909 15.8398 0.114
54348.412655 15.8636 0.092
54348.420814 15.8777 0.092
54348.428985 15.8938 0.093
54348.437157 16.0079 0.097
54349.388686 15.7682 0.090
54349.396840 15.8444 0.092
54349.404994 15.8559 0.092
54349.413178 15.8648 0.092
54673.462338 16.1011 0.105
54673.470411 16.119 0.105
54673.478495 16.0935 0.105
54673.486570 16.1423 0.107
54642.540636 15.7966 0.082
54642.552870 15.7618 0.081
54642.565032 15.7279 0.081
54642.577187 15.7297 0.081
54598.593244 15.7271 0.080
54598.604775 15.7483 0.080
54598.616322 15.7535 0.080
54598.627801 15.8732 0.083
54614.694970 16.0452 0.081
54614.700995 16.0116 0.081
54614.706951 16.0201 0.081
54614.712934 16.0976 0.083
54710.425724 16.0178 0.081
54710.433653 16.0485 0.082
54710.441605 16.1032 0.083
54710.449545 16.1111 0.084
54949.668329 16.0544 0.075
54949.684289 15.7702 0.430
54890.747140 15.7717 0.096
54890.753906 15.7943 0.096
54890.760694 15.7785 0.096
54890.767440 15.7506 0.095
55032.510299 15.8758 0.101
55032.517425 15.701 0.096
55032.524517 15.7398 0.097
55032.531608 15.677 0.096
55032.538707 15.7792 0.099
54998.620714 15.889 0.083
54998.628620 15.8814 0.083
54998.636618 15.9037 0.084
54998.644608 15.9508 0.086
55012.394335 16.1741 0.114
55012.399908 16.1681 0.114
55012.405598 16.2128 0.116
55012.411291 16.1296 0.112
54909.683975 16.1255 0.110
54909.693018 16.1786 0.113
54909.702111 16.0971 0.109
54909.711292 16.0969 0.109
54953.672571 16.1015 0.092
54953.683399 16.0871 0.092
54953.694219 16.0525 0.091
54953.705136 16.1464 0.093
54957.673760 16.1672 0.088
54957.685487 16.1323 0.087
54957.697244 16.2056 0.089
54957.708996 16.1874 0.088
54965.609020 15.93 0.102
54965.618594 15.9539 0.103
54965.628299 15.9711 0.104
54965.637844 16.0337 0.106
54979.655311 15.9808 0.091
54979.666690 16.039 0.092
54979.678200 16.0877 0.094
54979.689769 16.0942 0.095
55103.395994 15.9331 0.093
55103.400758 15.9513 0.094
55103.405521 15.9843 0.095
55103.410296 15.9501 0.094
55302.798290 15.7306 0.077
55412.446815 16.0685 0.107
55412.473362 16.0613 0.107
55243.699953 15.8188 0.090
55219.719982 15.7731 0.105
55219.738749 15.6493 0.100
55394.485905 15.9529 0.090
55394.524240 15.8381 0.088
55355.593116 15.8471 0.092
55355.621607 15.9897 0.097
55274.745819 15.8658 0.104
55320.615459 16.0575 0.113
55320.646896 16.1077 0.115
55326.700019 16.1757 0.118
55334.664060 16.1488 0.100
55334.690904 16.1204 0.099
55446.415867 16.1025 0.089
55446.446066 16.1184 0.092
55655.760735 15.7332 0.087
55655.803484 15.8207 0.090
55714.585505 15.9845 0.084
55714.598595 16.0268 0.085
55714.611445 16.0192 0.085
55714.624382 16.1061 0.087
55632.712550 15.8419 0.091
55632.757107 15.7939 0.132
55685.704131 15.9891 0.093
55685.744993 15.772 0.087
55326.712044 16.1909 0.136
55737.602818 15.9929 0.085
55737.609210 16.0257 0.085
55737.615684 16.0648 0.086
55737.622049 16.0846 0.087
55746.524081 15.7341 0.079
55746.537187 15.7286 0.079
55746.550440 15.7723 0.082
55746.563776 15.7978 0.081
55767.509350 15.7962 0.083
55767.515012 15.776 0.085
55767.520655 15.7546 0.082
55767.526284 15.8235 0.083
55769.500883 15.8174 0.077
55769.512127 15.7645 0.076
55769.523434 15.7532 0.076
55769.534782 15.7814 0.077
55806.417873 16.1363 0.093
55806.426688 16.1666 0.094
55806.435523 16.1523 0.094
55806.444417 16.2966 0.098
56059.653776 16.2055 0.078
56059.667831 16.0439 0.076
56059.681999 15.9933 0.075
56059.696153 15.9943 0.075
56088.536534 15.8509 0.086
56088.546698 15.9189 0.088
56088.556992 15.8762 0.087
56088.567236 15.9825 0.090
56097.524810 15.7973 0.085
