53729.472714 18.095 0.275
53729.477777 18.1921 0.291
53729.482852 17.8897 0.249
53729.487937 17.8863 0.250
53580.742154 18.2408 0.245
53580.753343 18.198 0.240
53580.764577 18.2681 0.249
53580.775902 18.2492 0.247
53690.501411 18.4929 0.331
53690.512077 19.0027 0.443
53690.522724 18.9449 0.432
53690.533369 18.3953 0.319
53614.691673 18.0265 0.231
53614.705530 17.9623 0.224
53614.719348 18.077 0.239
53614.733195 18.0642 0.239
53634.399030 18.3062 0.320
53634.409819 18.3951 0.309
53634.420651 18.0954 0.317
53634.431449 18.5673 0.373
53642.626584 18.3354 0.360
53642.631492 17.9557 0.293
53642.636403 18.0561 0.308
53642.641355 18.0108 0.303
53960.762397 17.8877 0.185
53960.778804 17.9691 0.194
53960.795483 17.9512 0.192
53960.812061 17.9549 0.195
53970.639387 18.4307 0.310
53970.649088 18.3183 0.292
53970.658756 18.2665 0.284
53970.668401 18.3405 0.296
54080.435006 17.8532 0.202
54080.445891 17.9087 0.210
54080.456768 17.8726 0.210
54080.471256 17.9325 0.223
53920.707647 18.625 0.477
53920.718408 18.975 0.593
53920.729229 18.8855 0.536
53920.740015 18.7164 0.459
53921.664209 18.2479 0.402
53921.677442 17.8742 0.352
53936.786268 18.4337 0.256
53936.798887 18.4953 0.290
53936.811478 18.2065 0.272
53936.824053 18.7564 0.406
53945.675993 18.4938 0.249
53945.693062 18.4422 0.242
53945.709608 18.2951 0.225
53945.726064 18.3784 0.235
53887.750796 18.233 0.205
53887.761874 18.4797 0.231
53887.772827 18.3766 0.218
53887.783979 18.4588 0.228
53873.770380 18.5085 0.294
53873.779485 18.4158 0.279
53873.788595 17.9768 0.221
53873.797674 18.4328 0.279
54047.495781 18.3666 0.309
54047.503499 18.3383 0.304
54047.511245 18.5833 0.350
54047.518980 18.6349 0.358
54059.500975 18.4681 0.265
54059.512118 18.31 0.245
54059.523056 18.0452 0.215
54059.533969 18.4367 0.264
54065.450914 17.8062 0.241
54065.457601 18.1214 0.285
54065.464266 17.8383 0.247
54065.471020 17.5941 0.219
54015.567642 18.3792 0.309
54015.576246 18.1994 0.281
54015.591309 17.7224 0.219
54015.599908 17.8505 0.233
54015.608538 17.5911 0.204
54022.570503 18.5831 0.346
54022.579124 18.5419 0.338
54022.587728 18.5819 0.346
54034.542705 18.392 0.314
54034.552695 18.5073 0.367
54034.574553 18.5366 0.389
54003.644627 17.9513 0.165
54003.658489 18.1747 0.184
54003.672327 18.1557 0.183
54003.686146 17.9808 0.169
54325.726854 18.3828 0.237
54325.740601 18.4489 0.246
54325.754647 18.4791 0.251
54325.768358 18.4446 0.249
54297.664198 18.0326 0.198
