53865.666326 13.6436 0.060
53865.675277 13.6556 0.060
53865.684373 13.6288 0.060
53865.693338 13.6428 0.060
53879.749195 13.7654 0.061
53879.759110 13.7464 0.061
53879.768684 13.7572 0.061
53879.778333 13.7632 0.061
53913.608357 13.8866 0.063
53913.617151 13.8684 0.063
53913.625916 13.8991 0.063
53913.634728 13.8966 0.063
53978.387278 13.1469 0.058
53978.396021 13.1147 0.058
53978.404775 13.1407 0.058
53978.413634 13.1431 0.058
53991.444039 12.6532 0.056
53991.450905 12.6705 0.056
53991.457772 12.8543 0.059
53991.464623 12.6491 0.057
54001.550388 12.2938 0.055
54001.556398 11.6752 0.064
54001.562420 13.6685 0.074
54001.568462 12.4161 0.067
54012.483210 11.8975 0.053
54012.490236 11.8917 0.053
54012.497253 11.8569 0.053
54012.504246 11.8931 0.053
54022.397548 11.6657 0.053
54022.403975 11.7088 0.053
54022.410444 11.7064 0.053
54022.416905 11.6714 0.053
54188.724394 12.842 0.057
54188.733074 12.8488 0.057
54188.741668 12.8195 0.057
54188.750289 12.8337 0.057
54246.582034 13.4162 0.061
54246.593398 13.3933 0.061
54246.604889 13.4057 0.061
54246.616279 13.4037 0.061
54295.543068 13.6975 0.072
54295.550272 13.988 0.103
54295.557700 13.7002 0.072
54295.565029 13.6658 0.082
54303.493224 13.7021 0.062
54303.501763 13.683 0.062
54303.510298 13.7266 0.062
54303.518831 13.6809 0.062
54382.443179 13.1941 0.059
54382.452740 13.1748 0.058
54382.462327 13.1793 0.058
54382.471859 13.187 0.059
54533.743381 11.8497 0.053
54533.751709 11.8468 0.053
54533.760013 11.8737 0.053
54533.768271 11.8777 0.053
54643.636131 13.111 0.055
54643.647404 13.1027 0.055
54643.658690 13.1204 0.055
54643.669772 13.147 0.055
54697.503721 13.7365 0.060
54697.512597 13.7495 0.060
54697.521486 13.7086 0.060
54697.530377 13.7214 0.060
54728.460830 14.0192 0.064
54728.469449 14.018 0.064
54728.478120 14.0207 0.064
54728.486771 14.0467 0.064
54758.392171 14.0633 0.065
54758.402034 14.0574 0.065
54758.411847 14.0893 0.065
54758.421662 14.0918 0.065
54911.760204 11.482 0.052
54911.767910 11.4683 0.052
54911.775668 11.4877 0.052
54911.783383 11.4813 0.052
54977.708870 12.0843 0.053
54977.708870 12.1296 0.053
54977.718341 12.0996 0.054
54977.718341 12.1281 0.054
54977.728044 12.5654 0.142
54977.777528 12.1091 0.054
54977.777528 12.1457 0.054
54977.787014 12.0787 0.054
54977.787014 12.117 0.054
55031.563066 12.7107 0.055
55031.570453 12.7063 0.055
55031.577807 12.712 0.055
55031.585167 12.7137 0.055
55124.393332 13.6212 0.060
55124.401225 13.6082 0.060
55124.409179 13.6086 0.060
55124.417229 13.6142 0.060
55331.663667 11.2934 0.051
55331.694245 11.2906 0.051
55421.466972 12.2818 0.054
55421.496323 12.2877 0.054
55440.460317 12.5245 0.058
55440.483949 12.5861 0.055
55473.455113 12.9996 0.055
55663.645679 11.8015 0.053
55663.672766 11.8085 0.053
55762.598650 11.7156 0.052
55762.609281 11.7342 0.052
55762.620097 11.7195 0.052
55762.630843 11.7207 0.052
55796.458972 12.1075 0.052
55796.470732 12.1027 0.052
55796.482872 12.1076 0.052
55796.494748 12.11 0.052
55852.409510 12.8333 0.054
55852.421415 12.8273 0.054
55852.433455 12.8585 0.054
55852.445380 12.8268 0.054
56065.589786 12.0301 0.051
56065.601459 12.0155 0.051
56065.612932 12.0333 0.052
56065.624372 12.0433 0.051
56102.591685 11.6853 0.051
56102.604412 11.6896 0.051
56102.617225 11.6832 0.051
56102.630222 11.6582 0.051
56150.467202 11.6512 0.051
56150.477342 11.6116 0.051
56150.487691 11.6446 0.051
56150.498120 11.6181 0.051
56182.446102 11.7893 0.051
56182.455662 11.761 0.051
56182.465374 11.768 0.051
56182.474793 11.7848 0.051
56214.467685 12.0837 0.052
56214.475962 12.0949 0.052
56214.484368 12.0883 0.052
56214.492836 12.0638 0.052
56380.697542 13.8867 0.057
56380.710171 13.8581 0.056
56380.723302 13.8871 0.056
56380.736161 13.8748 0.056
