53597.434603 15.9398 0.106
53597.442109 16.0373 0.110
53597.449928 15.9103 0.106
53597.457647 15.915 0.106
53611.423963 15.655 0.108
53611.430430 15.6575 0.108
53830.658300 15.7383 0.090
53830.667781 15.6882 0.089
53830.677243 15.7138 0.089
53830.686716 15.686 0.088
53845.695662 15.6682 0.089
53845.703553 15.7083 0.090
53845.711422 15.7013 0.090
53845.719293 15.7267 0.090
53960.441339 15.6666 0.084
53960.451182 15.6728 0.084
53960.460990 15.6548 0.084
53960.470849 15.6436 0.084
53944.456650 15.5986 0.083
53944.470932 15.6533 0.084
53944.482427 15.6286 0.084
53944.493924 15.6437 0.084
53889.432137 15.7193 0.081
53889.443833 15.7027 0.081
53889.455581 15.6999 0.080
53889.467449 15.6618 0.080
53904.518547 15.6864 0.083
53904.530070 15.5443 0.080
53915.560806 15.7663 0.098
53915.569501 15.8723 0.102
53915.578152 15.9915 0.106
53915.586799 16.0404 0.181
53817.637374 15.6627 0.088
53817.647062 15.6225 0.087
53817.656845 15.6125 0.087
53817.666513 15.6299 0.087
53860.618437 15.6362 0.074
53860.630563 15.6782 0.074
53860.642613 15.6565 0.074
53860.654671 15.6503 0.074
53861.565601 15.6549 0.067
53861.569224 15.6619 0.067
53861.579414 15.6502 0.067
53861.583027 15.6276 0.067
53875.608544 15.6193 0.088
53875.616266 15.6466 0.089
53875.624092 15.6182 0.088
53875.631826 15.6338 0.089
53881.582714 15.6482 0.089
53881.591346 15.6259 0.089
53881.599995 15.651 0.089
53881.608696 15.6475 0.089
54210.635815 15.5603 0.084
54210.645743 15.6338 0.086
54210.655695 15.6088 0.086
54210.665629 15.6159 0.086
54155.640699 15.9044 0.094
54155.653016 15.7944 0.091
54155.665363 15.691 0.088
54155.677839 15.65 0.087
54285.446195 15.5868 0.082
54285.451673 15.5704 0.081
54285.457090 15.5469 0.081
54285.462514 15.5948 0.082
54297.448383 15.635 0.083
54297.459371 15.6198 0.083
54297.470293 15.6692 0.084
54297.481172 15.8009 0.087
54172.624333 15.6525 0.088
54172.645418 15.6472 0.088
54172.650921 15.6185 0.086
54172.656414 15.6312 0.087
54185.707171 15.8816 0.094
54185.718146 16.0254 0.098
54185.729075 15.9186 0.095
54185.740040 15.8339 0.094
54185.751001 15.7573 0.091
54190.580050 15.6776 0.099
54190.586307 15.6432 0.098
54190.592558 15.5747 0.096
54190.599088 15.6457 0.098
54247.520535 15.6315 0.099
54247.530885 15.6234 0.099
54247.541192 15.6583 0.100
54247.551498 15.6485 0.100
54350.371074 15.6709 0.098
54350.376218 15.608 0.096
54350.381443 15.6288 0.096
