53713.531432 15.7434 0.088
53713.539665 15.9658 0.093
53713.547891 15.8791 0.091
53729.609032 16.1252 0.112
53729.617946 15.988 0.107
53729.626881 15.8925 0.104
53729.635808 15.7997 0.101
53687.685154 15.898 0.105
53687.693839 16.0864 0.112
53643.745446 15.7046 0.108
53643.754459 15.625 0.106
53643.763293 15.5547 0.103
53643.772061 15.5412 0.102
53833.409309 16.1297 0.089
53833.420691 16.0294 0.086
53833.432087 16.0339 0.087
53833.443542 15.8232 0.082
53974.757014 15.8363 0.100
53974.768122 15.8034 0.099
53974.779310 15.8401 0.100
53974.790452 15.7666 0.097
54077.701095 15.7967 0.093
54077.710970 15.8985 0.096
54077.720850 15.7444 0.092
54087.651943 16.0194 0.113
54087.662241 15.924 0.109
53744.469101 15.8427 0.104
53744.478243 15.6995 0.099
53744.487412 15.6524 0.098
53744.496581 15.6413 0.097
53764.601245 15.773 0.088
53764.611122 15.6741 0.086
53764.621060 15.7084 0.087
53817.465288 15.698 0.089
53817.472661 15.6908 0.089
53817.480068 15.6679 0.089
53860.365503 15.6695 0.074
53860.375484 15.7287 0.075
53860.395537 15.9097 0.079
54056.660217 15.9093 0.104
54056.668246 15.8357 0.101
54056.676229 15.8552 0.102
54056.684152 15.7687 0.099
54210.407380 15.946 0.095
54210.414981 16.0051 0.097
54210.422556 16.0149 0.097
54210.430150 15.8344 0.092
54448.597842 15.874 0.102
54448.606752 15.8242 0.101
54448.615680 15.728 0.097
54448.625033 15.7634 0.099
54464.619567 15.969 0.119
54464.630684 16.0295 0.122
54464.641786 15.7516 0.110
54464.652961 15.8235 0.113
54161.458014 15.9278 0.107
54161.466914 16.0392 0.112
54161.475745 16.0736 0.114
54161.484566 16.0996 0.115
54185.472522 15.9671 0.094
54185.484785 16.0525 0.097
54246.346343 16.0158 0.113
54246.350781 16.0176 0.114
54246.355188 16.1314 0.119
54246.359601 15.9864 0.113
54416.700789 15.8496 0.087
54416.713339 15.9004 0.089
54416.725872 16.0945 0.094
54416.738403 16.1146 0.095
54385.745869 16.1458 0.111
54385.753167 16.1512 0.112
54385.760245 16.3979 0.122
54385.767384 16.1084 0.110
54365.659480 15.7481 0.099
54365.670122 15.9607 0.107
54365.691469 16.2541 0.117
54815.600937 15.9456 0.100
54815.609590 15.7446 0.094
54815.618253 15.8009 0.095
54815.626888 15.7214 0.093
54503.568677 15.8485 0.112
54503.576693 15.7693 0.113
54503.584695 15.9967 0.128
54503.592698 15.951 0.132
54512.553291 15.6995 0.101
54512.565274 15.9437 0.110
54530.518383 16.1858 0.099
54530.526581 16.0808 0.096
54530.534807 16.3053 0.104
54530.543008 16.2743 0.103
54593.374199 16.2131 0.088
54593.381467 16.0461 0.084
54593.388720 16.0333 0.084
54593.395980 16.0645 0.085
54779.677821 15.6759 0.080
54779.689787 15.7495 0.081
54779.701767 15.8011 0.082
54779.713712 15.8758 0.084
54761.637947 15.9699 0.101
54761.648111 16.1243 0.106
54761.668469 16.1028 0.106
54736.728375 16.1356 0.101
54736.736573 16.06 0.098
54736.753202 15.9594 0.095
54936.435910 16.1005 0.103
54936.440077 16.0111 0.100
54936.444252 16.075 0.102
54936.448434 16.1622 0.105
55188.664288 15.7106 0.091
55188.673569 15.708 0.091
55188.682521 15.7414 0.092
55188.691442 15.752 0.093
54864.572721 15.8962 0.084
54864.582404 15.8117 0.082
54864.601773 15.8977 0.085
54844.513215 15.804 0.081
54844.526585 15.7635 0.080
54844.539965 15.6761 0.079
54844.553351 15.6756 0.079
54894.505262 15.7233 0.083
54894.513851 15.7509 0.084
54894.522441 15.8107 0.086
54894.531038 16.0339 0.090
55144.647457 16.1616 0.088
55101.673272 15.823 0.084
55101.686060 15.8636 0.127
55101.698915 15.6953 0.083
55101.711806 15.7149 0.085
55305.413155 15.7987 0.094
55550.655536 15.7227 0.082
55550.684130 15.9363 0.087
55561.661589 15.791 0.078
55561.706774 15.9351 0.081
55237.518969 15.7391 0.083
55271.463429 15.6995 0.097
55680.371829 16.2267 0.098
55680.393238 15.9269 0.090
55596.516128 16.2516 0.113
55596.540632 16.071 0.108
55627.475478 15.9677 0.089
55627.510961 16.4658 0.105
55868.632483 16.1084 0.082
55868.645362 16.0474 0.081
55868.658281 16.025 0.081
55868.671223 15.9582 0.079
55908.593025 16.2013 0.086
55908.607736 15.8861 0.079
55908.622594 15.9443 0.080
55908.637468 15.8099 0.078
55942.584694 15.982 0.088
55942.617257 15.8092 0.084
55979.540907 16.0092 0.086
55979.554094 15.7933 0.081
55979.567243 15.7554 0.080
55979.580436 15.7403 0.080
56241.687008 15.948 0.077
56241.702058 16.0251 0.078
56241.717193 16.0038 0.078
56378.428006 15.7908 0.074
56378.436491 15.7681 0.074
56378.445016 15.7497 0.073
56378.453581 15.8313 0.075
56412.402411 15.9469 0.083
56412.409542 16.0669 0.085
56412.416670 16.0533 0.085
56412.423872 16.1844 0.089
