55746.570144 15.3254 0.072
55801.461504 15.2494 0.075
55801.455045 15.3052 0.075
55355.638370 15.2856 0.080
55394.491932 15.2176 0.078
55394.530303 15.4596 0.080
55714.649595 15.2777 0.080
55714.637719 15.4569 0.080
55714.661545 15.4222 0.080
55801.474527 15.2809 0.076
55801.467992 15.3219 0.076
56077.602381 15.4337 0.074
55412.519440 15.1643 0.101
55685.712974 15.3509 0.078
55412.484112 15.2229 0.083
55685.753907 15.1419 0.073
56077.615795 15.4154 0.074
56077.629206 15.4491 0.075
56077.642683 15.4516 0.074
56088.620032 15.3671 0.072
55746.530351 14.6439 0.066
55714.673662 15.4272 0.080
55746.543534 14.9389 0.070
55746.556870 15.2923 0.076
53997.452614 15.2348 0.096
54019.395261 15.2663 0.096
53997.457419 15.1906 0.095
54019.397912 15.2937 0.097
53967.489854 15.2203 0.092
53967.498399 15.0564 0.088
53967.481323 14.949 0.086
53967.472779 14.9902 0.086
53997.443056 15.2755 0.096
53982.431957 15.0954 0.087
53982.440466 15.1298 0.088
53997.447828 15.2961 0.097
54019.400586 15.1709 0.093
54190.657347 15.1289 0.092
54190.649609 15.0275 0.090
54190.641924 15.1091 0.092
54019.403245 15.2537 0.096
53956.494314 15.2855 0.093
53957.503902 15.3389 0.094
53957.484000 15.184 0.090
53957.474059 15.201 0.090
53957.493949 15.2384 0.091
54190.665173 15.2102 0.095
54233.662653 15.0582 0.093
54233.681976 15.1146 0.094
54233.672275 15.1001 0.093
53919.590516 15.0286 0.087
53919.579172 15.0167 0.087
53928.576553 15.2707 0.091
53928.554304 15.2194 0.089
53928.565388 15.074 0.087
54262.595966 15.2067 0.098
54274.550220 15.0471 0.088
54274.543732 15.0167 0.087
54642.614571 15.1102 0.075
54684.387242 14.9934 0.084
54642.625785 15.0463 0.074
54262.586999 15.1137 0.096
54262.568974 15.1916 0.099
54233.691609 15.1417 0.095
54262.577982 15.1358 0.096
54318.484164 15.1273 0.081
54642.592066 15.0585 0.074
54318.493541 15.1566 0.082
54642.603328 14.9799 0.073
54318.465381 15.0268 0.079
54318.474778 15.0695 0.080
54274.556782 15.0552 0.088
54274.563272 14.9093 0.084
54684.404825 15.0889 0.099
54684.395981 15.0368 0.084
54910.697362 15.1311 0.086
54684.413490 14.9261 0.082
54910.724499 15.1399 0.086
54910.715267 15.2406 0.088
54910.706237 15.1638 0.087
56364.741490 14.8385 0.095
56115.520083 14.7601 0.061
56097.611427 15.2476 0.125
56097.621338 15.3879 0.155
56097.591535 15.2976 0.110
56115.502793 15.0984 0.064
56097.601472 15.2666 0.114
56115.534161 15.2935 0.065
56115.548280 15.1144 0.065
56145.476951 15.4077 0.074
56145.491034 15.4664 0.075
56145.483595 15.4165 0.074
56088.645780 15.4352 0.073
56088.628621 15.5112 0.073
56088.637183 15.2321 0.073
53561.571401 15.1925 0.090
53561.554621 15.1393 0.088
53561.580037 15.1659 0.088
53561.562949 15.1729 0.089
53913.602588 15.1352 0.089
53913.581947 15.0174 0.086
53913.592222 15.1002 0.088
53845.762126 15.2006 0.085
53845.771571 15.2772 0.087
53845.743286 15.2082 0.085
53872.684030 15.1552 0.085
53845.752713 15.1533 0.084
53893.539380 15.0899 0.075
53893.559212 15.1151 0.075
53893.569033 15.0405 0.074
53893.549385 15.0934 0.075
53877.690692 14.975 0.073
53872.701224 15.2346 0.087
53872.692607 15.1721 0.085
53872.709842 15.221 0.086
53877.702025 14.9891 0.073
53877.713515 14.6592 0.069
53877.724793 15.0022 0.074
53913.571712 15.1485 0.088
53900.700646 15.2916 0.092
53900.684147 15.221 0.090
53900.692382 15.245 0.091
53900.708896 15.2155 0.090
55326.705318 15.296 0.094
55338.725390 15.2373 0.076
55326.717325 15.3404 0.172
55326.670463 15.3012 0.120
55338.680633 15.3913 0.075
55243.708972 15.1374 0.080
55320.700486 15.3638 0.085
55320.660594 15.2286 0.082
55320.714490 15.3573 0.106
55083.445175 15.2101 0.079
55032.562911 15.1321 0.088
55032.554415 15.1983 0.090
55012.448800 15.1113 0.087
54965.663427 15.2067 0.088
54965.654587 15.2323 0.088
54965.680327 15.2763 0.090
54965.671884 15.1764 0.087
54949.679780 15.1139 0.120
54979.712346 15.2014 0.089
54979.705083 15.1998 0.090
54979.719757 15.0976 0.087
55012.430223 15.0942 0.087
55012.439411 15.0673 0.086
54979.727211 15.1139 0.087
55012.421006 15.0796 0.086
55083.456838 15.1502 0.078
55083.462670 15.1407 0.078
55083.450994 15.1701 0.078
