56184.537087 17.1486 0.120
56389.752817 17.1202 0.143
56184.514270 17.0534 0.115
56184.525689 17.1162 0.119
56389.735219 17.0864 0.141
56389.743767 17.0302 0.138
56451.767039 17.4142 0.124
56421.694260 17.1231 0.119
56451.753923 17.4213 0.123
56389.761653 17.1035 0.141
56421.703943 17.0231 0.115
56421.713574 16.9638 0.112
56421.684717 17.0667 0.117
56152.522860 17.3434 0.113
56152.534298 17.3329 0.112
56184.503080 17.0009 0.113
56152.510984 17.2892 0.111
56129.644782 17.2645 0.131
56152.545652 17.3757 0.114
55769.721163 17.3623 0.121
55769.701190 17.3359 0.119
55734.736259 17.0655 0.187
55735.793391 16.9872 0.130
55769.711162 17.3915 0.121
55734.750546 16.9583 0.197
55735.807669 17.2227 0.146
55769.731181 17.3567 0.120
55735.779201 17.0418 0.133
55735.765027 17.1384 0.140
56129.636049 17.4074 0.138
56063.672769 16.9699 0.108
56063.659910 17.047 0.110
56063.634242 17.0622 0.112
56129.619211 17.2848 0.132
56129.627605 17.236 0.129
56063.647036 17.0435 0.111
55892.443916 17.0456 0.132
55892.429439 17.0776 0.131
55821.524480 17.1344 0.120
55821.538525 17.1127 0.119
55821.552729 17.1337 0.122
55821.566944 17.3447 0.132
55892.436627 17.089 0.132
55892.451079 17.1134 0.136
56451.780043 17.416 0.128
56451.793045 17.4071 0.130
55684.705498 17.0533 0.117
55684.660160 16.913 0.114
55696.669206 17.3142 0.126
55696.705569 17.4573 0.133
55734.707703 16.9623 0.143
55696.681220 17.3096 0.126
55663.776306 17.2724 0.142
55734.722091 16.7784 0.148
54273.646942 17.2978 0.178
54273.636997 17.4006 0.187
54316.547304 17.027 0.163
54316.554375 16.2975 0.247
54316.539753 17.1431 0.171
54273.656995 17.3322 0.181
54346.534860 17.1865 0.126
54316.531381 17.1846 0.179
54591.770464 16.9292 0.095
54632.618010 16.835 0.100
54632.609161 16.922 0.103
54632.600346 16.8777 0.101
54591.786099 16.9668 0.098
54591.775433 16.9867 0.097
54591.780468 16.8969 0.094
54242.779682 17.3823 0.145
54262.656389 17.1367 0.183
54262.667019 17.0875 0.179
54262.677946 17.0126 0.172
54242.795408 17.3518 0.151
54273.627400 17.3218 0.180
54262.645981 17.1705 0.187
54675.659153 17.2148 0.157
54675.668514 17.3213 0.165
54652.660824 16.3756 0.528
54652.679122 17.3646 0.164
54652.669905 17.3612 0.164
54675.649786 17.2255 0.160
54632.627815 16.8462 0.101
54652.688268 17.5621 0.225
54346.554801 17.1625 0.125
54376.447200 17.3407 0.191
54346.544800 17.1999 0.127
54358.607161 16.9771 0.133
54346.569134 17.1555 0.125
54358.590820 17.0081 0.134
54358.615322 17.027 0.137
54358.599004 17.0202 0.135
54417.427381 17.1095 0.141
54376.456091 17.4282 0.200
54417.446986 17.017 0.137
54417.437185 17.026 0.136
54376.465012 17.3262 0.190
54417.417581 17.2756 0.150
54376.473905 17.2803 0.186
54675.677896 17.3767 0.170
54703.510290 17.2322 0.154
54703.580364 17.3251 0.169
54703.501778 17.3537 0.162
54729.489584 17.2428 0.165
