53558.418984 16.5221 0.127
53558.427260 16.3867 0.583
53558.435554 16.3726 0.209
53740.681092 16.3836 0.092
53740.693899 16.524 0.102
53740.706706 16.5908 0.098
53740.719729 16.6978 0.102
53908.452566 16.2647 0.119
53908.462967 16.315 0.125
53908.473413 16.3132 0.123
53908.483866 16.2499 0.129
53814.557179 16.6356 0.097
53814.570168 16.6014 0.096
53814.582173 16.7014 0.099
53814.594111 16.6307 0.097
53825.614138 16.4229 0.099
53825.626200 16.3857 0.098
53825.638300 16.5867 0.104
53825.650314 16.605 0.105
53876.501459 16.5197 0.121
53876.510480 16.5658 0.125
53876.519563 16.7898 0.137
53876.528591 16.748 0.133
53881.484399 16.4212 0.117
53881.493939 16.3932 0.116
53881.503386 16.2991 0.112
53881.512812 16.2303 0.109
54197.542051 16.4972 0.137
54197.553701 16.3022 0.127
54197.565268 16.2259 0.123
54197.576804 16.1542 0.120
54212.462040 16.2673 0.105
54212.475356 16.2033 0.103
54212.488581 16.1808 0.102
54212.501745 16.2041 0.103
54129.619403 16.2732 0.122
54129.628621 16.289 0.123
54129.637866 16.3586 0.126
54129.647475 16.3132 0.124
54178.602487 16.1736 0.122
54178.612413 16.248 0.126
54178.622366 16.1455 0.123
54178.632305 16.1877 0.123
54189.575723 16.3058 0.126
54189.585223 16.4826 0.135
54189.594666 16.5727 0.140
54189.604125 16.5857 0.141
54241.542066 16.1546 0.103
54241.551897 16.1703 0.104
54241.561835 16.1774 0.104
54241.571719 16.2916 0.113
54816.661426 16.3698 0.121
54816.671531 16.471 0.125
54816.681746 16.4845 0.125
54816.691995 16.5499 0.128
54506.683775 16.1924 0.118
54506.692485 16.1432 0.127
54506.701104 16.2942 0.152
54506.709787 16.1621 0.150
54476.655692 16.3744 0.127
54476.667390 16.4673 0.132
54476.678990 16.5097 0.134
54476.690863 16.5855 0.138
54622.404240 16.0929 0.087
54622.410734 16.1307 0.088
54622.417195 16.1942 0.089
54622.427515 16.5975 0.130
54530.625868 16.1245 0.089
54530.629889 16.1132 0.089
54530.633903 16.1105 0.089
54530.637967 16.0951 0.088
54536.624497 16.3321 0.120
54536.634836 16.1867 0.114
54536.645277 16.1268 0.111
54536.655669 16.1396 0.112
54591.452250 16.1933 0.091
54591.463219 16.1289 0.089
54591.474129 16.0779 0.088
54591.485084 16.0517 0.087
54923.572726 16.1085 0.090
54923.585733 16.053 0.088
54923.598710 16.1369 0.090
54923.611667 16.1697 0.091
54943.491475 16.2302 0.086
54943.500714 16.1725 0.084
54943.509945 16.0805 0.082
54943.519215 16.1503 0.084
54868.584142 16.0867 0.091
54868.593910 16.1353 0.092
54868.604468 16.0419 0.090
54868.614347 16.2049 0.094
54888.640713 16.3768 0.091
54888.655104 16.3711 0.090
54888.669529 16.2743 0.087
54888.684021 16.2464 0.087
54855.733694 16.1581 0.091
54855.745091 16.0579 0.088
54855.756461 16.072 0.089
54855.767843 15.6752 0.080
55006.412281 16.2441 0.112
55006.420373 16.2037 0.110
55006.427955 16.1581 0.109
55006.435658 16.0771 0.106
54909.563840 16.377 0.116
54909.572670 16.4385 0.118
54909.581500 16.302 0.113
54909.590368 16.172 0.107
54953.496145 16.2334 0.108
54953.504547 16.1442 0.105
54953.512920 16.1736 0.106
54953.521316 16.0876 0.103
55263.532356 16.252 0.099
55274.559491 16.2716 0.118
55330.483081 16.1744 0.098
55330.509831 16.2736 0.101
55662.529857 16.1125 0.092
55662.560032 16.1497 0.092
55586.718547 16.6124 0.132
55586.746184 16.4796 0.125
55714.419395 16.4501 0.098
55714.432826 16.4692 0.096
55714.446310 16.5472 0.099
55714.459759 16.5729 0.100
55627.596579 16.4556 0.105
55627.641197 16.3666 0.102
55709.386763 16.4635 0.115
55709.399417 16.4883 0.124
55709.412214 16.1471 0.087
55709.424874 16.1896 0.087
55739.424264 16.1144 0.085
55739.430560 16.2399 0.089
55739.436922 16.1773 0.088
55739.443303 16.1978 0.088
55740.430458 16.4855 0.098
55740.440301 16.6194 0.115
55740.450220 16.6092 0.116
55740.460115 16.3979 0.114
55945.727462 16.4444 0.104
55945.733399 16.5054 0.106
55945.739350 16.5611 0.109
55945.745322 16.4378 0.104
55978.596446 16.181 0.092
55978.603498 16.1982 0.086
55978.610617 16.1756 0.086
55978.617741 16.2341 0.090
56029.497329 16.2289 0.083
56029.507878 16.2322 0.084
56029.518516 16.2522 0.084
56029.529121 16.2862 0.086
56056.453518 16.1925 0.092
56056.463074 16.2721 0.094
56056.472730 16.367 0.098
56056.482183 16.3728 0.098
56074.378462 16.4328 0.101
56074.390514 16.4987 0.104
56074.402605 16.5625 0.107
56074.414658 16.4171 0.102
56362.607647 16.5622 0.117
56362.619972 16.4675 0.126
56362.632076 16.4488 0.146
56362.644220 16.174 0.197
56390.540211 16.2685 0.090
56390.549787 16.2483 0.089
56390.559444 16.1298 0.087
56390.568946 16.1232 0.087
56414.484472 16.2043 0.073
56414.499499 16.1402 0.072
56414.514604 16.1998 0.072
56414.529736 16.2585 0.073
