53588.525332 15.8029 0.084
53607.553712 15.8298 0.093
53555.548623 15.8638 0.101
53555.556480 15.8289 0.100
53555.564348 15.858 0.101
53576.605979 15.6403 0.081
53652.437366 15.7029 0.108
53652.446533 15.6718 0.107
53652.455710 15.5835 0.104
53652.464832 15.7572 0.110
53668.460032 15.9135 0.101
53618.450795 15.767 0.093
53618.466654 15.702 0.091
53618.482550 15.7322 0.092
53618.498498 15.7145 0.092
53831.739467 15.8499 0.083
53831.748499 15.8487 0.083
53831.757497 15.8461 0.083
53831.766629 15.8258 0.082
53849.739785 15.9711 0.085
53849.751376 15.8663 0.082
53849.763115 15.8426 0.082
53849.774883 15.7966 0.081
53959.637736 15.761 0.085
53959.653548 15.6595 0.083
53959.669405 15.7976 0.086
53959.685230 15.8831 0.088
53973.494061 15.8866 0.100
53973.503993 15.8787 0.099
53973.513883 15.8882 0.100
53936.596833 15.8542 0.087
53936.607153 15.8474 0.087
53936.627208 15.8829 0.088
53936.637084 15.8366 0.087
53945.603910 15.8347 0.086
53945.631359 15.8427 0.086
53945.645101 15.82 0.086
53893.654007 15.9182 0.096
53893.662609 15.9024 0.096
53893.671194 15.896 0.096
53893.680022 15.8666 0.095
53912.643895 15.7881 0.096
53912.653430 15.7636 0.095
53912.662763 15.8088 0.096
53912.671633 15.8106 0.096
53879.675800 15.8055 0.092
53879.685824 15.7775 0.091
53879.695998 15.7426 0.090
53879.706531 15.7734 0.092
54015.428102 15.8374 0.101
54015.436753 15.8298 0.101
54015.445357 15.8618 0.102
54022.422957 15.7251 0.097
54022.430294 15.7521 0.098
54022.437618 15.8233 0.101
54022.444942 15.7811 0.099
53991.470441 15.6953 0.100
53991.477316 15.6401 0.104
53991.484197 15.6561 0.130
53991.491095 15.778 0.179
54004.474432 15.805 0.098
54004.483894 15.7743 0.097
54004.493337 15.7487 0.096
54198.710678 15.8689 0.107
54198.717274 15.997 0.112
54198.723842 15.9838 0.111
54319.566544 15.956 0.102
54319.575670 15.876 0.099
54319.584703 15.9169 0.100
54319.593619 15.8617 0.099
54291.607836 15.8076 0.104
54291.616977 15.8247 0.104
54291.626140 15.8458 0.103
54291.635124 15.8568 0.103
54303.587769 15.9381 0.101
54303.598780 15.89 0.100
54303.609808 15.8865 0.100
54303.620530 15.8412 0.098
54260.609086 15.8863 0.094
54260.617839 15.9363 0.096
54260.635332 15.8776 0.094
54168.768349 15.8512 0.108
54243.649471 15.8671 0.092
54243.662649 15.862 0.092
54243.675862 15.91 0.093
54243.689053 15.9628 0.094
54415.421837 15.8447 0.088
54382.497658 15.779 0.098
54390.411307 16.0572 0.085
54390.422149 16.0348 0.084
54390.432968 16.0029 0.084
54390.443805 15.9662 0.083
54344.565600 15.8635 0.087
54344.576473 15.7598 0.085
54344.587373 15.7751 0.085
54681.535535 15.8043 0.080
54681.545452 15.7866 0.079
54681.555432 15.8014 0.080
54681.565583 15.8111 0.080
54704.486618 15.823 0.080
54704.498731 15.8482 0.081
54627.585434 15.6595 0.077
54627.594141 15.6595 0.077
54627.602839 15.6854 0.078
54627.611543 15.6789 0.077
54589.779253 15.8343 0.080
54589.788217 15.8463 0.080
54589.797224 15.9472 0.082
54589.806173 15.8951 0.081
54599.622552 15.9029 0.076
54599.630530 15.8747 0.076
54599.638582 15.8718 0.075
54599.646559 15.8621 0.075
54745.424995 15.785 0.085
54745.434863 15.8213 0.084
54745.439775 15.8682 0.085
54760.449346 15.9487 0.086
54760.476627 15.8719 0.085
54732.434088 15.8212 0.080
54732.445264 15.8831 0.081
54732.456407 15.8865 0.081
54926.774282 15.9544 0.094
54926.780587 16.015 0.096
54926.786897 15.9557 0.094
54926.794928 15.9622 0.094
54942.767428 15.761 0.075
54942.780868 15.7127 0.074
54942.794229 15.682 0.073
54942.807578 15.6862 0.073
55031.501538 15.9646 0.100
55031.509587 15.9389 0.099
55031.517863 15.8773 0.097
55005.609797 15.835 0.077
55005.617873 15.7973 0.077
55005.625754 15.8243 0.077
55005.633742 15.8124 0.077
54915.755380 15.9472 0.087
54915.765137 15.7161 0.081
54974.770994 15.7623 0.076
54974.797475 15.7954 0.078
54980.696124 15.7558 0.094
54980.716963 15.7421 0.093
55086.495747 15.8086 0.082
55086.501018 15.829 0.083
55086.506286 15.8215 0.083
55414.642448 15.9218 0.080
55414.668448 15.8871 0.079
55380.675897 16.0019 0.082
55380.697755 15.9731 0.082
55392.509020 15.8891 0.075
55392.524024 15.8836 0.075
55362.656791 15.9082 0.078
55362.691578 15.7894 0.076
55334.701377 15.9121 0.102
55334.730578 15.9647 0.105
55501.421334 15.8564 0.085
55441.518850 15.8603 0.099
55654.806126 15.7861 0.088
55715.609693 15.8473 0.080
55715.624614 15.9048 0.080
55715.639738 15.9293 0.080
55715.654970 15.8889 0.080
53588.570569 15.7802 0.083
53588.587927 15.7916 0.083
53588.621637 15.748 0.082
55738.645336 15.8239 0.078
55796.513478 15.8682 0.081
55796.525371 15.8933 0.082
55796.537253 15.9457 0.082
55796.549229 15.9375 0.083
55823.415929 16.0033 0.081
55823.427220 15.9923 0.081
55823.438521 16.0185 0.080
55823.449820 16.0148 0.081
55858.404756 16.0401 0.083
