53587.369608 14.4264 0.067
53587.378035 14.4121 0.067
53587.386216 14.3268 0.066
53587.394388 14.3198 0.066
53735.662851 14.2534 0.070
53735.670628 14.2119 0.069
53735.678414 14.2679 0.070
53735.686282 14.2621 0.069
53569.421712 14.1991 0.068
53569.428881 14.1773 0.068
53569.435922 14.1908 0.068
53569.442775 14.2033 0.068
53832.586222 14.2748 0.065
53832.594743 14.2665 0.065
53832.603314 14.2959 0.065
53832.611862 14.2584 0.065
53850.591210 14.2774 0.059
53850.608617 14.2673 0.059
53850.625741 14.3779 0.060
53850.642871 14.5209 0.061
53962.366372 14.2369 0.063
53962.374541 14.2681 0.064
53962.382707 14.2373 0.063
53962.390884 13.9891 0.061
54086.694309 14.2801 0.070
54086.702872 14.2549 0.070
54086.711677 14.2494 0.070
54086.720291 14.2614 0.070
53760.732238 14.4531 0.072
53760.741030 14.5039 0.073
53760.749696 14.5604 0.074
53760.758273 14.5131 0.073
53908.459872 14.5042 0.070
53908.470307 14.4798 0.070
53908.480738 14.4621 0.076
53908.491205 14.3651 0.071
53813.687678 14.2887 0.061
53813.699819 14.2674 0.061
53813.712032 14.2657 0.061
53813.724142 14.3265 0.062
53821.521728 14.2536 0.066
53821.530801 14.2611 0.066
53821.540631 14.2559 0.065
53821.550557 14.2623 0.065
53858.527541 14.2491 0.066
53861.494765 14.2412 0.059
53861.502772 14.2468 0.059
53861.510725 14.2231 0.059
53861.518663 14.2761 0.059
53862.566047 14.3794 0.060
53862.573987 14.4669 0.060
53862.581946 14.4372 0.060
53862.589886 14.4004 0.060
53872.475506 14.2165 0.065
53872.484033 14.2271 0.065
53872.492576 14.2151 0.065
53872.501079 14.2579 0.065
53878.506397 14.2631 0.065
53878.514067 14.2554 0.065
53878.521744 14.2739 0.065
53878.529462 14.2737 0.065
53886.490708 14.2975 0.062
53886.502696 14.2791 0.062
53886.514932 14.2881 0.062
53886.526985 14.2843 0.062
54196.625101 14.2536 0.070
54196.635757 14.2234 0.069
54196.646452 14.2645 0.070
54196.657132 14.2536 0.070
54207.567494 14.3437 0.070
54207.576011 14.2991 0.070
54207.584550 14.2891 0.069
54207.593081 14.2514 0.069
54448.682909 14.2156 0.069
54448.692044 14.2242 0.069
54448.701430 14.225 0.069
54448.710667 14.2215 0.069
54151.726586 14.2347 0.064
54151.737611 14.2344 0.064
54151.748516 14.2256 0.064
54151.759453 14.2283 0.064
54287.449176 14.2427 0.063
54287.462283 14.2425 0.063
54287.476752 14.2373 0.064
54287.489828 14.2333 0.064
54267.417887 14.2479 0.067
54267.422212 14.2596 0.067
54267.428096 14.2389 0.067
54267.432405 14.2636 0.067
54169.664301 14.2614 0.068
54169.672884 14.2892 0.069
54169.681467 14.2218 0.068
54169.690036 14.2795 0.069
54186.647047 14.1967 0.068
54186.657729 14.1837 0.068
54186.668527 14.2132 0.068
54186.679444 14.1881 0.068
54233.496838 14.2277 0.069
54233.506185 14.2494 0.069
54233.515552 14.2197 0.069
54233.525042 14.2247 0.069
54686.364841 14.2651 0.065
54686.369995 14.2533 0.065
54686.375130 14.2407 0.065
54686.380263 14.2502 0.065
54815.685599 14.2016 0.066
54815.693329 14.2159 0.066
54815.701063 14.242 0.067
54815.708762 14.2352 0.066
54504.654716 14.2544 0.063
54504.667378 14.2592 0.063
54504.679162 14.2529 0.063
54504.699399 14.2544 0.063
54513.587167 14.1655 0.111
54513.610299 14.242 0.071
54525.628446 14.2679 0.073
54525.637931 14.2381 0.072
54525.647278 14.2341 0.072
54525.656356 14.2384 0.072
54488.672273 14.1992 0.064
54488.682109 14.1857 0.064
54488.692174 14.1888 0.063
54490.669182 14.2317 0.064
54490.680775 14.2047 0.063
54490.692399 14.2108 0.063
54490.704298 14.2121 0.063
54491.594904 14.2196 0.064
54491.604949 14.2337 0.064
54491.614990 14.2376 0.064
54491.625028 14.2372 0.064
54650.359836 14.2515 0.060
54650.371762 14.247 0.060
54650.383835 14.2724 0.061
54650.395929 14.252 0.061
54662.443799 14.2552 0.061
54662.449180 14.2587 0.061
54662.454636 14.2472 0.061
54662.460052 14.1937 0.061
54535.655876 14.2387 0.067
54535.664781 14.2524 0.067
54535.673743 14.2475 0.067
54535.682683 14.2659 0.068
54588.570456 14.255 0.061
54588.581325 14.2481 0.061
54588.592206 14.2506 0.061
54588.603119 14.2467 0.061
54598.511122 14.2423 0.063
54598.519425 14.253 0.064
54598.527664 14.2317 0.064
54598.535853 14.2738 0.064
54936.589393 14.2561 0.064
54936.597773 14.2647 0.065
54936.606227 14.2572 0.065
54936.614782 14.2598 0.065
54948.530243 14.2681 0.065
54948.540831 14.2721 0.065
54948.551356 14.2633 0.065
54948.561876 14.2785 0.065
54866.627819 14.2637 0.061
54866.657120 14.2423 0.061
54866.683751 14.2212 0.061
54866.698487 14.2667 0.061
54884.732498 14.2322 0.062
54884.742084 14.2347 0.062
54884.751714 14.2411 0.063
54884.761420 14.2274 0.063
55036.399492 14.2301 0.066
55036.405848 14.2385 0.066
55036.412224 14.2273 0.066
55036.418604 14.2509 0.067
55005.437311 14.2385 0.062
55005.445409 14.2234 0.062
55005.453480 14.2409 0.062
55005.461522 14.224 0.062
54895.662223 14.2669 0.061
54895.675653 14.243 0.061
54895.689068 14.2627 0.061
54895.702497 14.2494 0.061
54905.689050 14.4428 0.074
54905.699824 14.5064 0.075
54905.710637 14.5657 0.077
54905.721386 14.541 0.076
54915.704568 14.2306 0.059
54915.717638 14.2422 0.059
54915.730746 14.2286 0.059
54915.743813 14.2232 0.059
54963.519302 14.4391 0.063
54963.530599 14.4039 0.063
54963.541875 14.3259 0.062
54963.553238 14.2669 0.062
54980.499845 14.2164 0.059
54980.513646 14.2229 0.059
54980.527341 14.2397 0.059
