53555.449411 15.0717 0.081
53555.457024 15.1156 0.081
53555.464614 15.1075 0.081
53555.472205 15.0917 0.081
53580.436899 15.243 0.079
53580.446830 15.2177 0.079
53580.456726 15.2345 0.079
53580.466875 15.2018 0.079
53600.370055 15.234 0.085
53600.377303 15.2195 0.084
53600.384334 15.2732 0.086
53600.391340 15.2134 0.085
53737.682334 15.0631 0.085
53737.687443 15.0917 0.085
53737.692551 15.1086 0.085
53737.697627 15.048 0.084
53765.681864 15.1315 0.075
53765.694332 15.1233 0.075
53765.707132 15.1123 0.075
53765.720114 15.056 0.074
53806.653935 15.0429 0.075
53806.663819 15.057 0.075
53806.673800 15.0767 0.075
53806.683485 15.0782 0.075
53820.577086 15.0219 0.074
53820.588943 15.0153 0.074
53820.600803 14.9871 0.075
53820.612974 15.0185 0.074
53830.591474 15.0123 0.074
53830.600529 15.0093 0.074
53830.609626 15.0503 0.075
53830.618618 14.981 0.074
53845.581595 15.0304 0.074
53845.590273 15.0629 0.075
53845.598915 15.0459 0.075
53845.607489 15.0858 0.075
53859.654011 15.1312 0.077
53859.664510 15.12 0.077
53859.674921 15.1625 0.078
53859.685308 15.122 0.077
53873.560373 15.0895 0.076
53873.569358 15.1525 0.078
53873.578363 15.135 0.077
53873.587414 15.0874 0.077
53879.549849 15.1039 0.076
53879.558926 15.1271 0.077
53879.567987 15.1322 0.077
53879.577101 15.1537 0.078
53889.391729 15.1414 0.071
53889.400579 15.1438 0.070
53889.409466 15.165 0.071
53889.418296 15.133 0.070
53899.533933 15.1053 0.077
53899.542496 15.1797 0.078
53899.551041 15.1874 0.078
53899.559605 15.1621 0.078
53915.525181 15.2898 0.084
53915.532687 15.277 0.084
53915.540263 15.3112 0.085
53915.547829 15.266 0.084
53945.429144 15.1994 0.074
53945.438994 15.2081 0.075
53945.448798 15.1837 0.074
53945.458613 15.1956 0.075
53962.405167 15.1244 0.073
53962.414992 15.0672 0.072
53962.424823 15.0577 0.072
53962.434656 15.1249 0.074
54097.712325 14.9381 0.082
54097.719637 14.9531 0.082
54097.726990 14.964 0.082
54097.734361 14.9818 0.082
54154.753251 14.9712 0.073
54154.759960 14.9585 0.072
54154.766632 15.0153 0.073
54154.773255 14.9894 0.073
54172.586943 15.0705 0.074
54172.595145 15.08 0.075
54172.603310 15.0464 0.074
54172.611495 14.57 0.114
54182.748710 15.0682 0.075
54182.758700 15.0232 0.074
54182.768665 15.0604 0.075
54182.778658 15.0532 0.075
54190.546462 15.0753 0.082
54190.554138 15.0536 0.081
54190.561872 14.9908 0.080
54190.569672 15.0716 0.082
54201.635496 15.0381 0.074
54201.648592 15.0386 0.074
