56421.682315 15.6545 0.077
56390.750557 15.9155 0.086
56421.701543 15.7269 0.078
56421.691857 15.6697 0.077
56451.752475 15.8294 0.076
56421.711191 15.6448 0.077
56451.778608 15.9543 0.080
56451.765618 15.88 0.077
56451.791619 15.9563 0.081
56063.631414 15.8361 0.079
56063.657061 15.7791 0.077
55861.419981 15.7883 0.078
56097.680160 16.1655 0.401
56063.669898 15.7592 0.076
56063.644157 15.8261 0.078
56097.690825 16.0841 0.254
56129.617425 15.7056 0.080
56184.500735 15.7491 0.078
56129.625833 15.7356 0.081
56129.634217 15.7838 0.081
56097.701498 15.8769 0.154
56097.712218 15.8125 0.121
56129.643007 15.8108 0.082
56184.534698 15.7355 0.079
56390.718498 15.9698 0.099
56184.523339 15.7329 0.079
56390.739881 15.8522 0.095
56184.511937 15.7301 0.078
56390.729213 16.0062 0.089
53882.685874 15.7055 0.092
53945.582689 15.727 0.086
53922.495408 15.5385 0.122
53945.539971 15.6416 0.084
53945.568834 15.6836 0.085
53945.555060 15.6832 0.085
53990.535994 16.0117 0.108
53580.617183 15.8367 0.094
53580.628075 15.7765 0.093
53568.549377 15.7547 0.102
53568.556903 15.7782 0.102
53568.564196 15.6816 0.099
53580.638958 15.7554 0.092
53568.541665 15.7042 0.100
53580.606277 15.8818 0.096
53651.438342 15.852 0.115
53651.447832 15.8925 0.118
53668.406143 16.0432 0.105
53622.478825 15.8557 0.114
53651.457125 15.8747 0.117
53668.397954 16.0084 0.103
53651.466587 16.0227 0.124
53614.529847 15.7108 0.095
53614.478402 15.7438 0.089
53614.492648 15.7933 0.091
53622.454714 15.8649 0.115
53622.471049 15.8364 0.113
53614.515967 15.7138 0.087
53622.462923 15.8682 0.115
53821.762808 15.7436 0.093
53694.427050 15.8058 0.108
53694.446324 15.7774 0.108
53694.439887 15.7966 0.108
53821.767949 15.7382 0.093
53694.433465 15.8129 0.108
53821.757673 15.7739 0.094
53821.752504 15.742 0.094
53882.675916 15.6817 0.091
53851.729529 15.7241 0.075
53851.742904 15.7338 0.076
53851.716203 15.7834 0.076
53882.665964 15.6777 0.091
53882.656233 15.6349 0.090
53593.425405 15.8788 0.083
53593.392987 15.997 0.086
53606.518329 15.722 0.084
53606.503950 15.7712 0.085
53593.406607 15.9857 0.085
53593.379375 16.0196 0.087
55380.580758 15.6361 0.082
55449.452409 15.727 0.078
55449.476403 15.7484 0.079
55421.598391 15.808 0.097
55421.568865 15.7861 0.097
55380.607767 15.6726 0.081
55449.464414 15.7999 0.118
55830.457770 15.8852 0.088
55861.405869 15.7982 0.079
55861.398794 15.7902 0.078
55830.444587 15.9253 0.087
55861.412931 15.7794 0.078
55830.470830 15.9856 0.096
55362.763470 15.6943 0.076
55127.446732 15.8382 0.096
55324.630219 15.8383 0.102
55324.657892 15.9858 0.106
55362.802651 15.7872 0.078
55127.453919 15.9244 0.098
55127.439651 15.791 0.094
55684.657327 15.7592 0.081
55734.719242 15.7688 0.099
55734.747702 15.7816 0.118
55734.733426 15.8807 0.113
55684.702612 15.8794 0.082
55663.723263 15.9982 0.092
55734.704775 15.7851 0.093
55735.762132 15.9332 0.092
55830.431461 15.8703 0.086
55765.535389 15.866 0.081
55735.804853 15.8584 0.091
55765.544459 15.8269 0.080
55735.790555 15.8092 0.088
55765.526797 15.8385 0.080
55765.553889 15.7611 0.079
55735.776380 15.8607 0.089
55060.463039 15.8772 0.085
55060.484578 15.7975 0.083
55127.432611 15.7719 0.094
55060.469881 15.8702 0.085
55084.471437 16.0595 0.102
55060.477161 15.8482 0.084
55468.445978 15.7321 0.076
55468.471273 15.7403 0.076
55524.433561 15.7832 0.087
55663.689734 15.9752 0.092
55449.488417 15.7225 0.078
55524.449607 15.7682 0.088
53994.486635 15.1799 0.147
54018.466919 15.8265 0.103
53994.478994 15.6945 0.166
53990.553048 15.8908 0.104
53994.494259 15.3836 0.323
53990.544522 15.8973 0.104
54018.476622 15.8025 0.103
53994.471348 15.7283 0.106
53990.561602 15.8311 0.102
54242.711497 15.8053 0.084
54262.605827 15.6883 0.104
54262.622949 15.6939 0.104
54242.725126 15.7431 0.083
54242.698217 15.8651 0.086
54262.614351 15.6663 0.103
54242.738890 15.7183 0.083
54034.440163 15.9295 0.112
54034.423132 15.941 0.108
54018.486346 15.7767 0.102
54187.738009 15.9145 0.113
54034.431655 15.9925 0.110
54034.448665 16.0012 0.111
54018.496059 15.7732 0.102
54187.751256 15.8706 0.110
54210.779003 15.8111 0.084
54187.744638 15.9218 0.113
54210.757324 15.7655 0.083
54210.768120 15.796 0.083
54187.758071 15.8079 0.108
54296.610293 16.0168 0.085
54296.596813 16.0355 0.085
54316.549451 15.7764 0.102
54316.534426 15.8549 0.106
54296.624032 15.8991 0.083
54316.542239 15.803 0.102
54296.583115 15.9856 0.084
54262.631588 15.7054 0.105
54273.655618 15.7598 0.098
54273.645573 15.7356 0.097
54273.635338 15.6927 0.096
54273.625933 15.6378 0.095
54358.587575 15.9215 0.092
54377.437979 15.7344 0.100
54358.612083 15.8748 0.092
54358.603933 15.9399 0.093
54358.595774 15.9176 0.093
54346.531505 15.7639 0.081
54316.556573 15.7351 0.159
54675.561188 15.6512 0.081
54729.461320 15.8212 0.097
54729.485189 15.7829 0.096
54729.469249 15.8288 0.097
54675.634007 15.8842 0.086
54675.583510 15.8492 0.355
54675.572418 15.6769 0.090
54729.477204 15.7138 0.094
54624.568327 15.6972 0.070
54624.576102 15.707 0.070
54591.669764 15.8303 0.077
54591.685828 15.888 0.078
54591.677851 15.8701 0.077
54591.693842 15.9439 0.079
55007.607762 15.9036 0.113
55007.592044 16.015 0.105
54951.712597 15.7443 0.094
55007.599859 16.0144 0.143
55035.631715 15.6838 0.095
54951.721123 15.806 0.097
55007.583909 15.9237 0.104
54652.658138 15.6007 0.092
54652.676254 15.6528 0.088
54652.667245 15.553 0.204
54624.591570 15.7598 0.070
54624.583839 15.7432 0.070
54652.685615 15.6566 0.088
54742.489305 15.8872 0.086
54742.495445 15.8872 0.089
54742.501572 15.8486 0.087
54758.434550 15.828 0.099
54758.443353 15.8419 0.100
54742.507820 15.8305 0.086
54417.411659 15.9895 0.095
54377.466294 15.6819 0.099
54417.421460 15.9017 0.092
54377.447433 15.7308 0.100
54417.431259 15.9465 0.094
54377.456872 15.716 0.100
54417.441063 15.8177 0.091
54792.444821 15.6936 0.100
54951.695580 15.6844 0.095
54758.461040 15.8567 0.101
54951.704083 15.7188 0.095
54792.448984 15.7178 0.101
54758.452187 15.9116 0.102
54792.453150 15.7224 0.103
54792.457316 15.6591 0.102
