53605.563781 13.5548 0.059
53605.574489 13.5596 0.059
53605.585140 13.5581 0.060
53605.596113 13.5524 0.060
53611.452589 13.5398 0.063
53611.461617 13.5352 0.063
53611.470732 13.552 0.063
53611.479845 13.538 0.063
53567.540190 13.5529 0.061
53567.547293 13.5506 0.061
53567.556620 13.5599 0.061
53567.563893 13.569 0.061
53582.499249 13.5027 0.062
53582.506682 13.5166 0.062
53582.514102 13.557 0.063
53582.521537 13.5969 0.063
53646.419112 13.5808 0.065
53646.426236 13.5481 0.065
53646.433395 13.5603 0.065
53646.440474 13.5601 0.065
53647.438666 13.5494 0.066
53647.447433 13.5536 0.065
53647.456118 13.5622 0.065
53647.464826 13.5434 0.066
53622.397625 13.5859 0.064
53622.405901 13.5835 0.064
53622.414273 13.5663 0.064
53622.422632 13.5536 0.064
53834.676756 13.5204 0.057
53834.688875 13.5172 0.057
53834.700992 13.5197 0.057
53834.713090 13.5174 0.057
53849.685487 13.5117 0.057
53849.697020 13.5046 0.057
53849.708527 13.4976 0.056
53849.720072 13.4984 0.056
53949.470652 13.5401 0.058
53949.479549 13.5346 0.058
53949.488421 13.5341 0.058
53949.497307 13.5299 0.058
53960.533249 13.5932 0.058
53960.544917 13.5764 0.058
53960.556559 13.566 0.058
53960.568160 13.5705 0.058
53937.589705 13.5229 0.063
53937.599117 13.5072 0.063
53937.608571 13.5365 0.064
53937.617940 13.5238 0.065
53889.558051 13.5099 0.057
53889.569032 13.4988 0.057
53889.579996 13.5083 0.057
53889.591017 13.5018 0.057
53904.562550 13.6702 0.058
53904.569229 13.707 0.059
53904.575898 13.7422 0.059
53904.582561 13.7746 0.059
53914.575853 13.6012 0.061
53914.585515 13.6032 0.061
53914.595194 13.5764 0.061
53914.604813 13.5749 0.061
53812.772154 13.5329 0.057
53812.777128 13.528 0.057
53812.782094 13.5448 0.057
53812.787035 13.5219 0.057
53881.710922 13.5486 0.064
53881.720824 13.6968 0.062
53881.730784 13.6966 0.066
53881.740689 13.7284 0.063
54011.454685 13.5568 0.061
54011.463344 13.5378 0.061
54011.472045 13.5282 0.061
54011.480685 13.5194 0.061
53993.397924 13.4916 0.060
53993.406184 13.4772 0.060
53993.414443 13.479 0.060
53993.422713 13.4766 0.060
