53587.562764 14.2246 0.065
53587.571304 14.2965 0.066
53587.579686 14.2533 0.066
53587.588158 14.2822 0.066
53649.418231 14.2895 0.074
53649.427885 14.2734 0.074
53649.437493 14.4382 0.081
53649.446929 14.2215 0.084
53972.479767 14.2209 0.067
53972.487064 14.2469 0.068
53972.494346 14.1899 0.069
53972.501657 14.1806 0.073
53973.430694 14.0635 0.066
53973.438699 14.0432 0.065
53973.446636 14.0482 0.065
53973.454550 14.098 0.066
53942.478725 14.0127 0.066
53942.485414 14.0248 0.066
53942.491883 14.0267 0.066
53942.498517 14.0277 0.066
53893.617532 14.055 0.064
53893.626169 14.0311 0.064
53893.634788 13.9912 0.063
53893.643545 13.9725 0.063
53912.595289 14.0895 0.066
53912.604833 14.0907 0.066
53912.614462 14.0364 0.065
53912.623776 14.006 0.065
53805.736350 14.1916 0.067
53805.741632 14.1403 0.066
53805.746922 14.1411 0.066
53805.752225 14.1207 0.066
53865.667183 14.1002 0.064
53865.676164 14.0504 0.064
53865.685231 14.0701 0.064
53865.694208 14.0094 0.063
53879.748341 14.2187 0.065
53879.758169 14.1863 0.065
53879.767805 14.1443 0.065
53879.777474 14.0838 0.064
54015.392838 14.0599 0.067
54015.401412 14.0156 0.066
54015.409989 14.0395 0.066
54015.418605 14.0072 0.066
54022.394974 14.2553 0.069
54022.401421 14.237 0.069
54022.407883 14.1958 0.068
54022.414337 14.1905 0.068
54034.459514 14.033 0.068
54034.465987 14.0561 0.068
54034.472418 14.0778 0.068
54034.478885 14.1465 0.072
53991.441457 14.2902 0.070
53991.448335 14.2954 0.071
53991.455213 14.3036 0.073
53991.462060 14.2821 0.072
53994.429323 14.2958 0.069
53994.437866 14.2634 0.069
53994.446416 14.2979 0.070
53994.454932 14.2715 0.089
54001.551232 14.2784 0.075
54001.557244 14.1646 0.114
54001.563274 12.9473 0.090
54001.569310 14.5786 0.095
54212.659543 14.0768 0.063
54212.673883 14.1256 0.064
54212.688298 14.2017 0.064
54212.702672 14.2039 0.064
54319.523462 14.1363 0.066
54319.534071 14.179 0.067
54319.544698 14.1774 0.067
54319.555234 14.2124 0.067
54295.544788 14.0494 0.078
54295.551988 14.0421 0.098
54295.559430 14.0641 0.079
54295.566797 14.0338 0.094
54303.494075 14.0561 0.066
54303.502627 14.0983 0.066
54303.511159 14.1343 0.067
54303.519747 14.1088 0.066
54177.731980 14.9252 0.723
54177.737731 14.2116 0.071
54177.743488 14.2521 0.072
54177.749278 14.2536 0.072
54246.583792 14.1778 0.070
54246.595167 14.1982 0.070
54246.606646 14.2871 0.071
54246.618039 14.2317 0.070
54382.444028 14.1121 0.067
54382.453592 14.1599 0.067
54382.463173 14.1595 0.067
54382.472712 14.2056 0.068
54697.505948 13.9674 0.062
54697.514803 14.0008 0.063
54697.523693 13.9799 0.062
54697.532589 14.0145 0.063
54622.650797 13.9693 0.059
54622.670777 13.984 0.059
54622.686781 14.0211 0.059
54622.702523 14.0602 0.061
54643.637757 14.2434 0.061
54643.649167 14.2282 0.061
54643.660337 14.2751 0.061
54643.671414 14.2552 0.061
54533.744249 14.0696 0.067
54533.752583 14.0652 0.067
54533.760865 14.1099 0.067
54533.769155 14.1147 0.067
54758.394012 14.3116 0.068
54758.403799 14.3129 0.068
54758.413613 14.3378 0.069
54758.423425 14.2914 0.068
54728.462592 14.0617 0.065
54728.471225 14.0842 0.065
54728.479871 14.1218 0.065
54728.488591 14.1149 0.065
54739.380951 14.1952 0.062
54739.389846 14.2321 0.063
54739.398634 14.239 0.063
54739.407440 14.2697 0.066
54938.756888 14.3082 0.059
54938.769027 14.2692 0.059
54938.781226 14.1828 0.059
54938.793364 14.1869 0.059
54911.761915 13.9828 0.063
54911.769646 13.9838 0.063
54977.707616 14.1498 0.065
54977.717051 14.1866 0.067
54977.726587 14.692 0.217
55124.398250 14.0361 0.064
55124.406170 14.0358 0.064
55124.414222 14.0742 0.064
55124.422161 14.0868 0.064
55421.468938 14.3416 0.069
55421.498315 14.3043 0.067
55331.666082 14.2275 0.063
55331.696612 14.2764 0.064
55473.457446 14.099 0.062
55473.485770 14.2189 0.063
55440.461789 14.3217 0.069
55440.485417 14.289 0.069
55663.647095 14.3021 0.068
55663.674190 14.3236 0.069
53972.510074 14.1398 0.069
53972.517360 14.1212 0.067
54977.776255 14.2666 0.067
54977.785720 14.268 0.070
54977.707616 14.1256 0.066
54977.717051 14.1661 0.068
54977.776255 14.2761 0.068
54977.785720 14.2899 0.071
55762.603320 14.2223 0.063
55762.614043 14.2434 0.063
55762.624856 14.2864 0.063
55762.635594 14.2783 0.063
55796.460723 14.1161 0.060
55796.472811 14.1695 0.061
55796.484661 14.1569 0.061
55796.496522 14.2216 0.061
55852.411291 14.3102 0.063
55852.423201 14.3159 0.063
55852.435279 14.3236 0.063
55852.447155 14.2745 0.063
56065.592645 14.3321 0.060
56065.604285 14.3265 0.060
56065.615795 14.2951 0.060
56065.627255 14.276 0.060
56102.593096 13.9723 0.058
56102.605835 13.9639 0.058
56102.618640 13.9529 0.058
56102.631646 14.0092 0.058
56150.468414 14.3039 0.061
56150.478562 14.3118 0.061
56150.488887 14.3159 0.061
56150.499308 14.3045 0.061
56182.448493 14.2632 0.061
56182.458216 14.2565 0.061
56182.467711 14.2861 0.061
56182.477127 14.2849 0.061
56214.471203 14.2937 0.061
56214.479540 14.3036 0.062
56214.487993 14.3334 0.062
56214.496385 14.3301 0.062
56380.700338 14.2022 0.058
56380.713231 14.2395 0.059
56380.726170 14.2545 0.059
56380.739030 14.2657 0.059
56405.672325 14.2459 0.059
56405.682255 14.2564 0.059
56405.692364 14.2631 0.059
56405.702420 14.3248 0.059
56459.572929 14.0928 0.068
56459.586109 14.1065 0.065
56459.598206 14.1537 0.065
56459.610591 14.1886 0.067
56490.451322 13.9897 0.059
56490.460300 14.0098 0.059
56490.469248 14.017 0.059
56490.478496 14.0316 0.060
